x,y,z,roll,pitch,yaw
"[-3717.503744080771, 133.42307652918115, 9010.399078000773, 0, -2.7798945315750037, -0.25449580758512796]"
"[-3518.411194040822, 135.16375476209345, 8991.448443238847, 0, -5.437113629910368, -0.5009277096799517]"
"[-3320.363337381499, 137.72201037826764, 8963.690529036758, 0, -7.977809998473615, -0.7400690947718341]"
"[-3123.6822981051937, 141.06084068510538, 8927.559918726736, 0, -10.407800512643078, -0.9725518667957519]"
"[-2928.6431348460223, 145.14255551664297, 8883.479714562098, 0, -12.732587960608646, -1.1988920396308558]"
"[-2735.478816913042, 149.92920479440195, 8831.859618996725, 0, -14.95738101999478, -1.4195100270729408]"
"[-2544.384798573135, 155.38292512489318, 8773.094552083941, 0, -17.08711265757541, -1.6347469409972746]"
"[-2355.5232027954166, 161.4662185596015, 8707.563710632905, 0, -19.12645711546223, -1.8448778488960207]"
"[-2169.0266311089217, 168.14217464409728, 8635.629988641464, 0, -21.079845626645852, -2.0501226883062595]"
"[-1985.0016197759219, 175.37464517893903, 8557.639690694527, 0, -22.951480985215408, -2.2506553550719812]"
"[-1803.5317645978862, 183.1283796603599, 8473.922480616464, 0, -24.745351081526017, -2.4466113521448434]"
"[-1624.6805377031635, 191.36912812627736, 8384.791516844192, 0, -26.465241499646364, -2.6380942905714573]"
"[-1448.4938198947666, 200.0637170722833, 8290.54373389433, 0, -28.114747263282748, -2.825181464195513]"
"[-1275.0021717832378, 209.18010319722526, 8191.460236077759, 0, -29.69728380677525, -3.0079286673951486]"
"[-1104.2228661651932, 218.68740896690696, 8087.806775404127, 0, -31.216097239472166, -3.186374385995051]"
"[-936.1617030657025, 228.55594332859445, 7979.83429054248, 0, -32.674273964623254, -3.360543461898921]"
"[-770.8146276440592, 238.75721035228818, 7867.779487876013, 0, -34.07474970773305, -3.530450309528611]"
"[-608.1691698449268, 249.26390810319316, 7751.865449210794, 0, -35.4203180039509, -3.6961017450613918]"
"[-448.2057233180541, 260.049919651442, 7632.302253660803, 0, -36.71363818943375, -3.8574994764338792]"
"[-290.8986797721386, 271.09029778947007, 7509.287603714495, 0, -37.957242937610104, -4.014642292174658]"
"[-136.21743360244136, 282.3612447454692, 7383.007447561185, 0, -39.1535453778215, -4.167527979623083]"
"[15.872729641363549, 293.8400879452317, 7253.636591479654, 0, -40.30484583086048, -4.316154997447987]"
"[165.40984858676566, 305.5052526776519, 7121.339297519142, 0, -41.41333819341002, -4.460523923182694]"
"[312.43459393952475, 317.3362323553157, 6986.269862879683, 0, -42.481116001279574, -4.600638693420431]"
"[456.989658774444, 329.3135569258841, 6848.573178363667, 0, -43.510178199598045, -4.73650765211532]"
"[599.1192220038325, 341.41875987797965, 6708.385264056791, 0, -44.50243464674397, -4.868144420909384]"
"[738.8684766978023, 353.6343441931949, 6565.833781032875, 0, -45.459711377757536, -4.995568604396851]"
"[876.2832157367479, 365.94374752037436, 6421.038518387348, 0, -46.38375565228685, -5.1188063426164705]"
"[1011.4094680054369, 378.33130678662116, 6274.111855309321, 0, -47.27624081178174, -5.237890722728961]"
"[1144.293178993427, 390.7822224090735, 6125.159198219148, 0, -48.13877097068315, -5.352862061709453]"
"[1274.979930251587, 403.28252223023753, 5974.279393241911, 0, -48.97288556680001, -5.463768071900433]"
"[1403.5146926728276, 415.81902526568734, 5821.565114469567, 0, -49.78006379696827, -5.570663921381386]"
"[1529.941609020034, 428.3793053245998, 5667.103228595484, 0, -50.56172896552037, -5.673612201282473]"
"[1654.3038015184015, 440.951654539445, 5510.975136593375, 0, -51.319252775152734, -5.772682812379501]"
"[1776.6432006651269, 453.5250468198929, 5353.257093164666, 0, -52.053959592592754, -5.8679527835464445]"
"[1897.0003916880255, 466.08910122644284, 5194.020504699744, 0, -52.76713072520507, -5.959506034912829]"
"[2015.4144753064554, 478.6340452403146, 5033.332206493259, 0, -53.46000874956553, -6.04743309889243]"
"[2131.9229396119513, 491.15067788667653, 4871.254719924732, 0, -54.13380193936974, -6.131830812648297]"
"[2246.561539989581, 503.6303326472121, 4707.846490265036, 0, -54.78968884823116, -6.2128019960865535]"
"[2359.364184039498, 516.0648400741677, 4543.162105697474, 0, -55.42882311349673, -6.290455130200328]"
"[2470.362818424059, 528.4464899900456, 4377.252498048841, 0, -56.0523385608892, -6.364904051619244]"
"[2579.587314448161, 540.7679931234437, 4210.165125609106, 0, -56.66135470755792, -6.436267680705541]"
"[2687.0653489633182, 553.0224419902831, 4041.9441382748005, 0, -57.25698278433525, -6.504669802683455]"
"[2792.8222768470314, 565.2032707783828, 3872.6305250754062, 0, -57.84033242852382, -6.5702389243927986]"
"[2896.880990816807, 577.3042139288917, 3702.262243925937, 0, -58.41251923900626, -6.633108233756698]"
"[2999.261763648468, 589.319263026327, 3530.8743331808146, 0, -58.974673439588685, -6.693415695593497]"
"[3099.9820669187943, 601.2426215043112, 3358.499004227571, 0, -59.52794996960021, -6.751304326961395]"
"[3199.05635909412, 613.068656538982, 3185.165713930188, 0, -60.07354042063345, -6.80692270930938]"
"[3296.4958340114763, 624.7918473260916, 3010.9012151772895, 0, -60.61268737638466, -6.8604258156980595]"
"[3392.308118360905, 636.4067287066746, 2835.729583061073, 0, -61.146701906017114, -6.911976263089038]"
"[3486.4969034012906, 647.9078287999935, 2659.6722132373147, 0, -61.67698523654363, -6.9617461485417405]"
"[3579.0614914132207, 659.2895988936966, 2482.747787688676, 0, -62.20505602714764, -7.009919704933618]"
"[3669.9962306764282, 670.5463332918954, 2304.9722012719217, 0, -62.73258525278769, -7.056697135561876]"
"[3759.2898030631195, 681.6720760812681, 2126.3584398261487, 0, -63.261441580759815, -7.102300192299961]"
"[3846.9243140711683, 692.6605107788067, 1946.9163968616358, 0, -63.793751466624634, -7.1469804143377695]"
