x,y,z,roll,pitch,yaw
"[-5622.171671546655, -280.0640134806134, 9799.46749142807, 0, -2.357885197306136, 0.06053413664049041]"
"[-5422.818083265995, -280.47696403135046, 9783.405850432586, 0, -4.60628158130992, 0.11868504634230159]"
"[-5224.205599413942, -281.0822974959642, 9759.895962523142, 0, -6.75069477727191, 0.17462621007616547]"
"[-5026.559537568742, -281.87054089596296, 9729.311441774473, 0, -8.796333904351727, 0.22850331640536306]"
"[-4830.070594005621, -282.8322813854247, 9692.013048877729, 0, -10.748129618211774, 0.28043934683201244]"
"[-4634.898679236327, -283.9582383246572, 9648.347777708776, 0, -12.610750819687809, 0.3305386685389239]"
"[-4441.1764079239965, -285.2393199589438, 9598.648276429203, 0, -14.388620156248175, 0.3788903589376118]"
"[-4249.012262371577, -286.66666728663114, 9543.232540002491, 0, -16.085928428036755, 0.4255709284268159]"
"[-4058.4934505940064, -288.23168729573587, 9482.40382087054, 0, -17.70664799738575, 0.47064656616207656]"
"[-3869.688480818028, -289.92607740486574, 9416.450713058626, 0, -19.2545452895001, 0.5141750034486061]"
"[-3682.6494743657477, -291.74184265306894, 9345.647372304766, 0, -20.73319246230733, 0.556207067233494]"
"[-3497.4142384701568, -293.6713069363667, 9270.253841081694, 0, -22.145978315022752, 0.596787979786929]"
"[-3314.008119799327, -295.70711937957714, 9190.516452725933, 0, -23.49611849762058, 0.6359584484277264]"
"[-3132.4456584513346, -297.84225675501494, 9106.668293428029, 0, -24.786665076973716, 0.6737555799425474]"
"[-2952.732061016128, -300.0700227099936, 9018.929704678572, 0, -26.020515509798262, 0.7102136473712173]"
"[-2774.864510052761, -302.3840444387037, 8927.508812002263, 0, -27.200421067602676, 0.7453647315069327]"
"[-2598.833326052088, -304.7782673275239, 8832.602068532266, 0, -28.32899475450108, 0.7792392553712238]"
"[-2424.622996683578, -307.24694801316383, 8734.39480425417, 0, -29.408718754925268, 0.811866426761763]"
"[-2252.213086886982, -309.7846462176961, 8633.06177364839, 0, -30.4419514448914, 0.8432746015086472]"
"[-2081.579042183362, -312.3862156613295, 8528.767696038427, 0, -31.4309339974863, 0.873491578141484]"
"[-1912.692896457333, -315.0467943008426, 8421.667784259242, 0, -32.377796610584774, 0.9025448331376745]"
"[-1745.5238944102605, -317.7617940973431, 8311.908258336929, 0, -33.2845643824497, 0.9304617046951521]"
"[-1580.0390379059963, -320.5268904800871, 8199.626841754498, 0, -34.15316285876436, 0.9572695319773772]"
"[-1416.2035645272733, -323.3380116423214, 8084.953238599364, 0, -34.98542327276964, 0.9829957559590387]"
"[-1253.9813658309558, -326.1913277795226, 7968.009590472783, 0, -35.783087498500244, 1.0076679873155636]"
"[-1093.335352031482, -329.0832403591546, 7848.910912512149, 0, -36.547812735610506, 1.0313140462162351]"
"[-934.2277691506586, -332.0103714934501, 7727.765508252868, 0, -37.281175942931746, 1.0539619783754266]"
"[-776.6204740445646, -334.96955347213674, 7604.675363353458, 0, -37.98467803669238, 1.075640051271154]"
"[-620.475172150465, -337.9578184999703, 7479.73651843914, 0, -38.65974786824467, 1.0963767340415]"
"[-465.7536222839792, -340.9723886739804, 7353.039421496951, 0, -39.30774599516475, 1.1162006642076907]"
"[-312.4178123549898, -344.01066622711926, 7224.669260388807, 0, -39.929968258716414, 1.1351406040407035]"
"[-160.43010945568565, -347.07022405823113, 7094.706276146097, 0, -40.52764917988367, 1.153225389081325]"
"[-9.753387401701445, -350.1487965626785, 6963.226057776939, 0, -41.10196518547628, 1.1704838710381604]"
"[139.6488655262746, -353.24427077336185, 6830.299819360831, 0, -41.65403767518963, 1.1869448570219934]"
"[287.81245619134984, -356.3546778180776, 6695.994660229663, 0, -42.18493593995157, 1.202637046826714]"
"[434.77241137696024, -359.4781846960302, 6560.373809042883, 0, -42.695679941411, 1.21758896973588]"
"[580.5629157856483, -362.61308637372815, 6423.496852561044, 0, -43.18724296201353, 1.2318289221194056]"
"[725.217261525775, -365.7577981983533, 6285.4199499088045, 0, -43.660554134769036, 1.2453849068866094]"
"[868.7678075392822, -368.9108486249128, 6146.196033097678, 0, -44.11650086154468, 1.2582845756797343]"
"[1011.2459475896039, -372.07087225199757, 6005.874994552216, 0, -44.55593112851728, 1.2705551745259749]"
"[1152.6820855753756, -375.23660315972603, 5864.503862352288, 0, -44.979655727296254, 1.2822234935158365]"
"[1293.1056170644888, -378.4068685423935, 5722.12696386967, 0, -45.38845039018788, 1.2933158209411322]"
"[1432.544916055853, -381.58058262744703, 5578.786078440205, 0, -45.78305784812337, 1.3038579022068015]"
"[1571.0273260742888, -384.7567408716175, 5434.520579673889, 0, -46.16418981992932, 1.3138749037266784]"
"[1708.579154788434, -387.9344144243465, 5289.367567964911, 0, -46.53252894189476, 1.3233913819239338]"
"[1845.2256714133032, -391.11274484801066, 5143.361993721983, 0, -46.888730647006284, 1.332431257381729]"
"[1980.9911062189162, -394.2909390838538, 4996.5367717965855, 0, -47.23342500380828, 1.3410177941281662]"
"[2115.898651514669, -397.46826465195653, 4848.922887542736, 0, -47.56721852563362, 1.3491735839914916]"
"[2249.970463516107, -400.64404507298593, 4700.5494948964515, 0, -47.8906959619883, 1.3569205359262888]"
"[2383.2276645264164, -403.817655498846, 4551.444006815822, 0, -48.20442208521883, 1.3642798701888676]"
"[2515.6903448789258, -406.98851853866404, 4401.6321783729, 0, -48.50894348732232, 1.3712721172300824]"
"[2647.3775640884533, -410.1561002657655, 4251.138182735653, 0, -48.80479040397592, 1.3779171211766295]"
"[2778.3073506472597, -413.31990639037286, 4099.98468022092, 0, -49.09247858569886, 1.3842340477879853]"
"[2908.4966998738496, -416.47947858165537, 3948.192880536204, 0, -49.372511239693004, 1.3902413968066187]"
"[3037.9615691773784, -419.63439092140226, 3795.782598257256, 0, -49.64538107057364, 1.3959570186657115]"
"[3166.716870033401, -422.78424646990527, 3642.7723015073357, 0, -49.91157245422041, 1.4013981355840393]"
