x,y,z,roll,pitch,yaw
"[7381.863815587696, 675.1115561663499, 5122.870205136368, 0, 3.942020825162622, -173.99749205136902]"
"[7187.809932823876, 715.5282692895199, 5149.508145833893, 0, 7.653952217620106, -168.23487451738214]"
"[7000.480592374074, 773.9393221935663, 5188.184587051808, 0, 11.150232049770466, -162.68202956798413]"
"[6821.784193848734, 848.6305035895788, 5238.072707639184, 0, 14.444412428464933, -157.3161405319201]"
"[6653.226217761865, 937.801821266569, 5298.377639454483, 0, 17.549200714684122, -152.12005791099298]"
"[6482.078149952934, 1021.4890178695741, 5359.244642091375, 0, 17.718161189238504, -153.94250382781092]"
"[6322.119930679146, 1118.6772055179783, 5429.727436221413, 0, 20.635035613521296, -148.7177692080164]"
"[6158.6179476690795, 1209.7810912321138, 5500.205685061476, 0, 20.63364422413425, -150.8732927694037]"
"[6007.148184787256, 1313.4949080966355, 5579.580461432288, 0, 23.382894629548588, -145.5999212829311]"
"[5851.086194861476, 1410.6104081915921, 5658.404537333705, 0, 23.21112567227459, -148.10649229331096]"
"[5690.863635043826, 1501.1856876013246, 5736.6659587706345, 0, 23.035855904642474, -150.52012660390596]"
"[5543.233958800083, 1604.6918726453746, 5823.2220004418805, 0, 25.644128978637227, -144.9649172038126]"
"[5390.254292700502, 1701.1243313199607, 5908.650348629323, 0, 25.286304121438604, -147.77425614917922]"
"[5250.504158152637, 1809.711602162614, 6001.809913381407, 0, 27.761868059119113, -142.1524311629694]"
"[5104.129247123487, 1910.7638605200905, 6093.25840435891, 0, 27.209310802795624, -145.38012127111222]"
"[4971.507228783896, 2023.324591734007, 6191.957350858463, 0, 29.570540189102694, -139.6776222149048]"
"[4830.906095612412, 2127.945356520278, 6288.320294599459, 0, 28.80399137104313, -143.34720583605824]"
"[4683.023206520468, 2224.4208364403808, 6382.251827579635, 0, 28.01207711927065, -146.88047212839945]"
"[4549.184704831609, 2333.482519606575, 6483.211248787554, 0, 30.317884737383036, -140.82426089155874]"
"[4406.5122728068245, 2433.90465316842, 6580.986359275959, 0, 29.266701662077036, -144.85962597497553]"
"[4278.345705861618, 2546.412088080336, 6685.4631902339315, 0, 31.49231218900323, -138.72262620544123]"
"[4139.708373771906, 2649.8169921820936, 6785.897825488674, 0, 30.143880637826687, -143.2819858475811]"
"[4015.973838005611, 2764.97766723789, 6892.798637363013, 0, 32.31028419191237, -137.05544211197514]"
"[3880.067541538638, 2870.571974378596, 6994.677589458652, 0, 30.623523447987154, -142.1540774639698]"
"[3759.4155106751773, 2987.7695296236775, 7102.8802719258565, 0, 32.75265289280219, -135.832092926661]"
"[3624.8686116594863, 3094.89163034543, 7204.96840787818, 0, 30.69318765799214, -141.4742756373292]"
"[3477.7638962397205, 3190.8876791078574, 7300.597699014689, 0, 28.56441393476461, -146.87275952033582]"
"[3319.444300694782, 3274.8245790491355, 7389.420570476576, 0, 26.366689516702333, -152.06863708183974]"
"[3175.6019420665, 3375.2201503857627, 7485.494006556717, 0, 28.709385888708077, -145.0866720001279]"
"[3018.671880380311, 3462.5206830967304, 7573.537022904126, 0, 26.11760500110048, -150.91271784147273]"
"[2876.617201001982, 3566.1542623485634, 7668.82893923586, 0, 28.45442585496322, -143.8880142257563]"
"[2722.5179154902057, 3657.092148240508, 7758.180554298286, 0, 26.53587489144825, -149.45407038124947]"
"[2583.760716412744, 3764.0808598305157, 7854.616311652536, 0, 28.8277989568497, -142.36598699712658]"
"[2431.2920977541903, 3857.592388428787, 7944.1088495736785, 0, 26.581008915285686, -148.47852112811407]"
"[2294.5362231310455, 3967.071756972257, 8040.608065214957, 0, 28.84855210885925, -141.32112148851667]"
"[2143.1789047319644, 4063.2037808015943, 8129.206011926576, 0, 26.29479406200065, -147.57902345356507]"
"[1979.2950010151108, 4144.784062197788, 8209.746211763942, 0, 23.747139931078586, -153.5361935584307]"
"[1802.4137686901397, 4207.109560568195, 8279.23406612771, 0, 20.330769296060154, -160.58968840838645]"
"[1615.469554592605, 4248.763325925163, 8336.825946172052, 0, 16.735827660237685, -167.43889221419062]"
"[1422.1736944285035, 4269.555963659617, 8383.776735936059, 0, 13.577119347943611, -173.86035980617913]"
"[1236.5224553226697, 4317.610805189924, 8440.560092863645, 0, 16.49411047807631, -165.48780302838796]"
"[1043.5428347078962, 4343.285686213518, 8486.382211014188, 0, 13.244714172506296, -172.42161597844915]"
"[858.8109477165407, 4396.039216636821, 8541.980726790158, 0, 16.14043201145821, -164.06234910407295]"
"[665.9929638264917, 4425.110961725642, 8586.433608879708, 0, 12.842067616133386, -171.4259244919866]"
"[481.8289415839647, 4481.210227199583, 8640.62295584697, 0, 15.720610848541767, -163.05843739200049]"
"[289.02143824885945, 4512.517735535141, 8683.577659658105, 0, 12.402240509416615, -170.7769786993259]"
"[105.12563086233234, 4570.907476467538, 8736.236658694403, 0, 15.265665717520815, -162.38455795450002]"
"[-87.20611349379047, 4605.1281660708655, 8779.102082009747, 0, 12.376053717682368, -169.91120695740906]"
"[-284.142347680009, 4615.073769034578, 8812.52669339476, 0, 9.620589430622957, -177.10892526721068]"
"[-482.2322720612354, 4601.6504747231575, 8836.613972785944, 0, 6.9172889476370125, 176.12335591327286]"
"[-678.3619629633365, 4565.544497386417, 8851.763320864495, 0, 4.344129432990272, 169.56907310605635]"
"[-869.643138102035, 4507.54508586365, 8858.661168396246, 0, 1.976479728192886, 163.1318847045967]"
"[-1053.6102177680245, 4429.090032025201, 8857.702979284628, 0, -0.27450201047671696, 156.90357200083727]"
"[-1226.7754216214573, 4329.5595805327075, 8847.334691089394, 0, -2.9716278457474847, 150.11093133675263]"
"[-1388.5646772089804, 4213.268044726981, 8829.999308878992, 0, -4.972460745337435, 144.29202237675787]"
"[-1537.2206299285795, 4081.8552767660176, 8804.857866242057, 0, -7.221598273428913, 138.52312184265207]"
"[-1670.0066534432171, 3936.01154896163, 8771.729645352763, 0, -9.534479544678744, 132.31685378979316]"
"[-1785.9463498268453, 3778.191982883737, 8731.097498406561, 0, -11.721851355305652, 126.30228720758312]"
"[-1886.6628859921389, 3611.619509410765, 8685.165043388773, 0, -13.277189292103712, 121.15887540012386]"
"[-1969.6336295603085, 3437.4300507202315, 8632.49732848824, 0, -15.268253969608148, 115.46961417985038]"
"[-2034.8286032733693, 3257.7941201846525, 8573.50116028072, 0, -17.156388520370196, 109.94727036146107]"
"[-2082.465763720337, 3074.7290160720877, 8508.556040365474, 0, -18.94895135593765, 104.58601048646462]"
"[-2112.9709906351527, 2890.0850767227753, 8438.014940342558, 0, -20.652885152758696, 99.38115884636045]"
"[-2126.940938213331, 2705.53769937286, 8362.205270260629, 0, -22.274747746278603, 94.32894476702278]"
"[-2125.108959825789, 2522.584177744471, 8281.429947426497, 0, -23.820749143256133, 89.42629624797479]"
"[-2108.3142044765273, 2342.544536134943, 8195.968472820268, 0, -25.296800241165016, 84.67066305601419]"
"[-2067.8270251133986, 2159.761927940804, 8125.602952506938, 0, -20.599140201840612, 77.51038279452995]"
