x,y,z,roll,pitch,yaw
"[6940.001441982133, 596.4243725650045, 5821.54229678245, 0, 3.8873093000713914, -173.86156597002008]"
"[6746.085972142364, 637.7383511494073, 5847.809114830115, 0, 7.5466910837485965, -167.97287157591947]"
"[6559.046165300905, 697.4187032954987, 5885.945268600889, 0, 10.992515747887495, -162.3032429440184]"
"[6380.826906392016, 773.6954537884136, 5935.136254443905, 0, 14.238274090359178, -156.82937204148425]"
"[6212.958286419838, 864.7130077864248, 5994.599951712539, 0, 17.29661616867925, -151.5336649116686]"
"[6042.277034054475, 950.3073570521972, 6054.110601723778, 0, 17.310704763088147, -153.36685175482216]"
"[5869.052056064242, 1030.5946464745018, 6113.667785652355, 0, 17.324668750580916, -155.13295451349947]"
"[5693.333787369555, 1105.2479375949736, 6173.249462129471, 0, 17.332018948090706, -156.98195785288806]"
"[5515.352437039059, 1174.1302394923896, 6233.06473960811, 0, 17.402137263525276, -158.84257716258426]"
"[5335.534235798452, 1238.0822241577382, 6292.8607107094795, 0, 17.396341190461005, -160.42217179264165]"
"[5153.906154046875, 1296.7695737759532, 6352.585369888346, 0, 17.374933840165568, -162.09340797274513]"
"[4970.689698958322, 1350.065422455449, 6412.512685015228, 0, 17.435776328516138, -163.7808107386227]"
"[4786.12799651971, 1398.7203567328522, 6472.259445290769, 0, 17.381568170108917, -165.23145219940577]"
"[4611.231302955625, 1466.7984945311805, 6541.371772224989, 0, 20.2160837976933, -158.73163839688826]"
"[4433.831534864263, 1529.0643991913114, 6609.579392019161, 0, 19.940133285477067, -160.65933327230823]"
"[4254.125757563812, 1585.536436816649, 6676.786107243781, 0, 19.635401428641604, -162.5548198481899]"
"[4085.1847897037587, 1660.982939522095, 6752.725389621386, 0, 22.314878982740943, -155.93517753989988]"
"[3912.5080626220206, 1729.466773556116, 6826.8382252191395, 0, 21.75041580273637, -158.36665307922715]"
"[3736.3720559468825, 1790.910632288661, 6898.954515865504, 0, 21.135909345265514, -160.76901856677597]"
"[3571.770122725124, 1871.1782308131194, 6979.349268223951, 0, 23.701625978743092, -154.0039729878945]"
"[3401.971998859133, 1943.1709543680004, 7056.716217800239, 0, 22.75769097976966, -157.02353628105107]"
"[3227.3593081362787, 2006.640431400357, 7130.75697498008, 0, 21.728185833316072, -160.02444245202656]"
"[3064.72004348829, 2089.172330982084, 7212.835931760689, 0, 24.229636919856777, -153.09431516444957]"
"[2895.186289363048, 2161.764873430956, 7290.222164341239, 0, 22.763681654421195, -156.8199081591129]"
"[2738.5759205738696, 2252.4830375912834, 7375.330372400727, 0, 25.184914303099458, -149.91799173814601]"
"[2572.7597309895045, 2331.8025626461017, 7454.155522047271, 0, 23.211460368701815, -154.43549899665402]"
"[2400.73645736599, 2400.4582817656674, 7529.616674728798, 0, 22.166894972195845, -158.24270436268512]"
"[2223.2227386175964, 2458.160297043603, 7601.445339542931, 0, 21.04759394661325, -161.99290256707607]"
