x,y,z,roll,pitch,yaw
"[-6398.036190207488, -877.3234325460103, 9347.647148057184, 0, -2.0551829987712282, -0.3818496026379752]"
"[-6198.543874132474, -874.7195904565855, 9333.645868351383, 0, -4.014354728351663, -0.7478016893419924]"
"[-5999.633570271511, -870.9041313121294, 9313.148715147672, 0, -5.882330008299301, -1.0989018450951644]"
"[-5801.482232726352, -865.9366659132237, 9286.47716257616, 0, -7.663667981984197, -1.4360498672090678]"
"[-5604.239666253513, -859.8758149193332, 9253.940474723251, 0, -9.362687095277765, -1.7600255114159697]"
"[-5408.031541485953, -852.7788844231908, 9215.835286720425, 0, -10.983479040056132, -2.0715094024046707]"
"[-5212.962129744592, -844.7016170520828, 9172.445399019547, 0, -12.52992175335331, -2.3711001311834696]"
"[-5019.11677625804, -835.6980057255288, 9124.041743013477, 0, -14.00569155293283, -2.659328314292896]"
"[-4826.564130968482, -825.8201592249239, 9070.882482855872, 0, -15.41427448129049, -2.9366682087749267]"
"[-4635.358155944381, -815.1182104457604, 9013.21322408301, 0, -16.758976922470325, -3.2035473428007677]"
"[-4445.539927895228, -803.6402596551789, 8951.267304556954, 0, -18.042935549412046, -3.4603545217417557]"
"[-4257.1392535050545, -791.4323463069748, 8885.266147438231, 0, -19.26912665371599, -3.7074464939799143]"
"[-4070.176114358438, -778.538444006524, 8815.419659452726, 0, -20.440374904595764, -3.9451535033378784]"
"[-3884.66195719239, -765.000474097928, 8741.926660726827, 0, -21.559361579291092, -4.173783910965123]"
"[-3700.600844120271, -750.8583340891942, 8664.975335003186, 0, -22.628632303249564, -4.393628035450039]"
"[-3517.990476376965, -736.1499377590292, 8584.743691183248, 0, -23.650604334884704, -4.604961333353645]"
"[-3336.823104054727, -720.9112643183383, 8501.400028930959, 0, -24.62757342661716, -4.808047021453085]"
"[-3157.0863332553413, -705.1764144457063, 8415.103402565295, 0, -25.561720291153566, -5.003138225385549]"
"[-2978.7638410890922, -688.9776713916862, 8326.004078712149, 0, -26.455116699508512, -5.190479726083335]"
"[-2801.8360080125985, -672.3455656624691, 8234.243984216402, 0, -27.30973123509043, -5.370309364627719]"
"[-2626.280476120186, -655.3089420586509, 8139.957141665843, 0, -28.127434726218702, -5.5428591573492945]"
"[-2452.0726411890164, -637.8950280671917, 8043.270090577848, 0, -28.91000537768846, -5.708356165730275]"
"[-2279.186085526517, -620.1295027909355, 7944.302292871644, 0, -29.65913362042675, -5.867023159589586]"
"[-2107.5929579783046, -602.0365657558735, 7843.166521713917, 0, -30.376426696867522, -6.0190791069022715]"
"[-1937.264306823352, -583.6390050664841, 7739.969233201017, 0, -31.063412998395467, -6.164739519228661]"
"[-1768.1703707075699, -564.9582644880313, 7634.81092064175, 0, -31.721546170053855, -6.304216677958552]"
"[-1600.280832243861, -546.0145091250882, 7527.786451443385, 0, -32.352208996665844, -6.437719763299003]"
"[-1433.5650384324945, -526.826689440667, 7418.985386790487, 0, -32.95671708357046, -6.565454905064381]"
"[-1267.9921916266799, -507.41260342265167, 7308.492284450552, 0, -33.53632234431379, -6.687625171797782]"
"[-1103.5315143809212, -487.78895675579923, 7196.386985149577, 0, -34.09221630685332, -6.8044305125122175]"
"[-940.1523911706361, -467.9714209001451, 7082.744883041035, 0, -34.62553324912292, -6.916067663348067]"
"[-777.8244896573154, -447.9746890116942, 6967.637180848423, 0, -35.137353174159564, -7.022730029668806]"
"[-616.5178638910734, -427.81252967002376, 6851.131130299146, 0, -35.6287046344068, -7.124607552534909]"
"[-456.2030415888704, -407.4978384009129, 6733.2902584895155, 0, -36.10056741427856, -7.221886567085972]"
"[-296.8510973993074, -387.04268700121077, 6614.1745808302685, 0, -36.553875079587506, -7.314749659106769]"
"[-138.433713861196, -366.4583706885991, 6493.84080122171, 0, -36.98951740201105, -7.403375524940228]"
"[19.076768419153666, -345.7554531112987, 6372.342500099434, 0, -37.408342666384094, -7.487938838927009]"
"[175.70731000988872, -324.94380926263665, 6249.730310977351, 0, -37.81115986826843, -7.5686101316869046]"
"[331.48414009818197, -304.0326663531547, 6126.052086095757, 0, -38.1987408089549, -7.645555681801932]"
"[486.4327310503901, -283.0306426989682, 6001.353051759663, 0, -38.571822094804965, -7.718937422806174]"
"[640.5777791160971, -261.94578468967666, 5875.675953927365, 0, -38.9311070476354, -7.788912866824744]"
"[793.9431904067236, -240.78560190254123, 5749.06119458205, 0, -39.277267532695085, -7.855635045726441]"
"[946.5520713700383, -219.5571004320973, 5621.546959390664, 0, -39.610945710679545, -7.919252470254344]"
"[1098.4267230618862, -198.26681450604036, 5493.169337124684, 0, -39.93275572018177, -7.979909107269514]"
"[1249.58863858668, -176.92083645927232, 5363.962431287178, 0, -40.24328529699337, -8.037744374978795]"
"[1400.0585031394753, -155.52484513855285, 5233.958464359753, 0, -40.54309733675629, -8.092893155813016]"
"[1549.8561961354221, -134.084132810386, 5103.187875051786, 0, -40.83273140763323, -8.145485826471837]"
"[1699.0007949576186, -112.60363064468837, 4971.679408902737, 0, -41.112705219928785, -8.195648304551513]"
"[1847.5105798922668, -91.08793284652614, 4839.460202556145, 0, -41.38351605997054, -8.243502111118703]"
"[1995.4030398508523, -69.54131950786137, 4706.55586199109, 0, -41.64564219607444, -8.289164448584286]"
"[2142.6948785029485, -47.96777825089865, 4572.990534963006, 0, -41.899544265100396, -8.332748293264295]"
"[2289.4020204601693, -26.371024734355938, 4438.78697787047, 0, -42.14566664899208, -8.37436250209017]"
"[2435.5396171615366, -4.754522093888429, 4303.966617227341, 0, -42.38443885183937, -8.414111933048442]"
"[2581.122052112656, 16.87850061193057, 4168.549605879754, 0, -42.6162768894683, -8.452097579093651]"
"[2726.162945124899, 38.52503087810876, 4032.554874063972, 0, -42.841584705439175, -8.488416715492793]"
"[2870.6751551852103, 60.18225607917625, 3896.0001753528886, 0, -43.06075562973093, -8.523163060833097]"
"[3014.6707815607338, 81.84754756977658, 3758.902127484409, 0, -43.27417389946312, -8.556426952269534]"
"[3158.1611627030697, 103.51844548247634, 3621.27624800208, 0, -43.482216264958005, -8.58829553602158]"
"[3301.1568724618674, 125.19264414157888, 3483.1369845645495, 0, -43.68525370955071, -8.61885297467509]"
"[3443.6677130427292, 146.86797800645934, 3344.4977396921754, 0, -43.88365331819236, -8.648180673539523]"
"[3585.7027040448233, 168.54240805073513, 3205.370889611787, 0, -44.07778033857859, -8.676357529202408]"
"[3727.270066781923, 190.21400847384746, 3065.767796727842, 0, -44.26800048999866, -8.70346020458129]"
"[3868.3772029169163, 211.8809536285352, 2925.6988150814964, 0, -44.454682590360726, -8.729563436298143]"
"[4009.0306662102194, 233.5415050301109, 2785.1732879464626, 0, -44.63820159236515, -8.754740382235532]"
"[4149.236125877538, 255.19399828982944, 2644.199536435361, 0, -44.81894214768102, -8.779063019887237]"
"[4288.99831964418, 276.83682978276096, 2502.784837628963, 0, -44.997302856328744, -8.802602609898592]"
"[4428.32099403152, 298.4684428172664, 2360.9353902592798, 0, -45.17370141190033, -8.825430244469436]"
