x,y,z,roll,pitch,yaw
"[-5543.019481461619, -419.76297464912426, 9526.568540799844, 0, -2.142181017746568, -0.06326058366446125]"
"[-5343.553667647243, -419.3312397381205, 9511.967077710988, 0, -4.186735945382573, -0.12401398097661664]"
"[-5144.701420329416, -418.6980859385841, 9490.580566707185, 0, -6.138520779404522, -0.18243152085280306]"
"[-4946.65056185574, -417.8731212613855, 9462.738568015971, 0, -8.002134563274145, -0.238659510218742]"
"[-4749.560832502715, -416.8658387527652, 9428.758809842919, 0, -9.781934597990913, -0.29282365057171966]"
"[-4553.566963547, -415.68555816957024, 9388.946622393409, 0, -11.48205057815963, -0.34503262252903294]"
"[-4358.781470867109, -414.34138047653636, 9343.594610003862, 0, -13.106397750721582, -0.39538101721805796]"
"[-4165.297186557821, -412.84215302367517, 9292.982516168819, 0, -14.658689182517232, -0.44395174937561743]"
"[-3973.1895467521426, -411.1964435943473, 9237.377243318433, 0, -16.142447213304376, -0.4908180549512777]"
"[-3782.518653971738, -409.41252179687103, 9177.032995296408, 0, -17.56101416255817, -0.5360451523740305]"
"[-3593.3311320266794, -407.4983465121886, 9112.191515723009, 0, -18.9175623511507, -0.5796916290536693]"
"[-3405.6617908843737, -405.4615583135792, 9043.082399905725, 0, -20.21510349269647, -0.6218106014810288]"
"[-3219.5351181225647, -403.30947594705725, 8969.923461777113, 0, -21.456497503828032, -0.662450687289716]"
"[-3034.966612646856, -401.0490961074818, 8892.921140581942, 0, -22.64446077782365, -0.7016568200071829]"
"[-2851.9639753456154, -398.6870958694095, 8812.270934781425, 0, -23.78157396175332, -0.7394709313498659]"
"[-2670.5281703167516, -396.2298372366649, 8728.15785295975, 0, -24.870289273561433, -0.7759325213648252]"
"[-2490.654369262699, -393.68337336329915, 8640.756873468048, 0, -25.91293739219632, -0.8110791331647982]"
"[-2312.3327906343848, -391.0534560734937, 8550.233406176108, 0, -26.911733950971, -0.8449467462046217]"
"[-2135.549444127541, -388.34554437109585, 8456.743751068962, 0, -27.86878566174649, -0.8775700998252415]"
"[-1960.286790205839, -385.56481368263456, 8360.435549563794, 0, -28.786096095226856, -0.9089829570122329]"
"[-1786.5243234513075, -382.7161656223585, 8261.448225367161, 0, -29.66557114060778, -0.9392183168770918]"
"[-1614.2390877268033, -379.80423810536865, 8159.913412472825, 0, -30.509024165996795, -0.9683085831942382]"
"[-1443.4061303790575, -376.83341566637995, 8055.955368542308, 0, -31.3181808993976, -0.9962856953558806]"
"[-1273.9989020136186, -373.8078398679887, 7949.691372435309, 0, -32.09468404860024, -1.023181227295713]"
"[-1105.9896077332444, -370.73141970434136, 7841.232105083979, 0, -32.84009767702431, -1.0490264592465421]"
"[-939.3495151466102, -367.6078419244798, 7730.682013249684, 0, -33.55591135140808, -1.0738524266101481]"
"[-774.0492239217012, -364.440581214957, 7618.139655976708, 0, -34.243544076208394, -1.0976899497099222]"
"[-610.0589011747815, -361.23291019406275, 7503.698033775768, 0, -34.90434802866359, -1.120569647752814]"
"[-447.3484865480601, -357.9879091805946, 7387.444900740898, 0, -35.539612107665164, -1.1425219399352222]"
"[-285.88787043377283, -354.7084757088956, 7269.46305993436, 0, -36.150565308876544, -1.1635770362788083]"
"[-125.64704844607775, -351.3973337691649, 7149.830642472525, 0, -36.738379937923796, -1.1837649204701195]"
"[33.403745078206384, -348.0570427580739, 7028.621370817025, 0, -37.30417467295933, -1.2031153266972694]"
"[191.29392205642307, -344.6900061297008, 6905.904806824504, 0, -37.84901748746524, -1.2216577122239014]"
"[348.0524418781429, -341.29847974091035, 6781.746585139198, 0, -38.37392844381676, -1.2394212272123293]"
"[503.7077268578658, -337.884579888701, 6656.208632528522, 0, -38.8798823678717, -1.2564346831018893]"
"[658.2875901202815, -334.4502910398427, 6529.34937376561, 0, -39.36781141469301, -1.272726520663433]"
"[811.8191742974766, -330.99747325544377, 6401.223924656588, 0, -39.83860753545613, -1.2883247786852299]"
"[964.328899577813, -327.5278693150024, 6271.88427279602, 0, -40.29312485565151, -1.303257064098297]"
"[1115.842419787079, -324.0431115460918, 6141.379446612892, 0, -40.73218197487949, -1.31755052421954]"
"[1266.3845853053822, -320.54472836716474, 6009.755673242755, 0, -41.15656419886954, -1.3312318216784655]"
"[1415.979411729319, -317.0341505520981, 5877.056525730058, 0, -41.56702571486411, -1.3443271124971716]"
"[1564.6500532791752, -313.5127172260753, 5743.323060028743, 0, -41.96429172222099, -1.3568620277136134]"
"[1712.4187800259651, -309.9816816032777, 5608.593942229127, 0, -42.34906053105202, -1.3688616588747002]"
"[1859.3069580734243, -306.44221647765073, 5472.905566394929, 0, -42.72200564298372, -1.3803505476788545]"
"[2005.3350318756657, -302.89541947878143, 5336.292163345829, 0, -43.08377782977188, -1.3913526800177918]"
"[2150.522507901823, -299.34231810569406, 5198.78590066741, 0, -43.435007227620275, -1.4018914846554198]"
"[2294.8879388738383, -295.7838745521915, 5060.416974171101, 0, -43.7763054677696, -1.4119898367895323]"
"[2438.4489078012984, -292.22099033827914, 4921.213690960227, 0, -44.10826786740075, -1.4216700667716962]"
"[2581.222011015862, -288.65451076326093, 4781.20254418282, 0, -44.4314757093551, -1.4309539743159096]"
"[2723.2228393643973, -285.0852291973518, 4640.408279464995, 0, -44.7464986449092, -1.4398628486121836]"
"[2864.465956650369, -281.51389123018527, 4498.853952916968, 0, -45.05389726124702, -1.4484174948842314]"
