x,y,z,roll,pitch,yaw
"[7793.491695375521, 493.39677786391303, 5273.814109891825, 0, 3.925798449100081, -174.14770435539663]"
"[7599.21966306015, 532.8228881099244, 5300.3463410630775, 0, 7.623397527642737, -168.52803462405458]"
"[7411.429474804206, 589.8350912120014, 5338.874952408989, 0, 11.107070308244735, -163.1119608737578]"
"[7222.796914755128, 641.9731820854033, 5380.098450191297, 0, 11.894923606829913, -164.54918660479987]"
"[7033.5097348199115, 689.3928265311075, 5423.936114736937, 0, 12.661363767470593, -165.93588389376555]"
"[6843.738149287802, 732.2464075318377, 5470.307613742718, 0, 13.406454946951788, -167.275089117984]"
"[6653.636153973726, 770.6822468087865, 5519.132992765143, 0, 14.13024182511406, -168.56972253071217]"
"[6463.3427624938595, 804.8439293058689, 5570.332647139548, 0, 14.832745493175786, -169.8226052915283]"
"[6272.983162291127, 834.8697114291133, 5623.8272732111745, 0, 15.51395855012245, -171.03647632897025]"
"[6082.669793448122, 860.8919951888173, 5679.537796342409, 0, 16.17383927092885, -172.21400934616966]"
"[5899.470350394217, 907.1767366384922, 5745.079285291592, 0, 19.129685651360372, -165.82111921699334]"
"[5715.358127451787, 949.0051565028884, 5811.057104707246, 0, 19.262044276192686, -167.20025180602187]"
"[5530.354670163604, 986.6788567526266, 5877.045081649354, 0, 19.265126780035423, -168.48979346685897]"
"[5344.574103062581, 1020.3195068375226, 5943.029076295693, 0, 19.263918266109645, -169.73624793203035]"
"[5158.117999809678, 1050.0399181590226, 6008.989812424266, 0, 19.25686014294234, -170.94345282080985]"
"[4971.076524151553, 1075.9434777258173, 6074.902572838322, 0, 19.242302199294574, -172.11520485378213]"
"[4783.529467482405, 1098.123566532374, 6140.7367979440605, 0, 19.218473915626127, -173.2552929955696]"
"[4595.745952662773, 1116.6091705204428, 6207.036375674097, 0, 19.359716470913582, -174.3778580515684]"
"[4407.797084827797, 1131.50253118297, 6273.770256782024, 0, 19.491645484171492, -175.46926065023072]"
"[4219.746087714841, 1142.8959927968665, 6340.904536529972, 0, 19.61337051866281, -176.53285402583893]"
"[4031.3825340942485, 1150.8304395940838, 6407.659433140214, 0, 19.498032117878747, -177.58795312588555]"
"[3842.747879059823, 1155.3376885901337, 6473.966684829083, 0, 19.362046672921956, -178.63123128188494]"
"[3653.8776974650814, 1156.4335862337912, 6539.745507505717, 0, 19.201666423294412, -179.66755151831825]"
"[3464.802352631009, 1154.1160470563548, 6604.900269327381, 0, 19.012462563100677, 179.29774786567637]"
"[3275.920552405721, 1148.6143472560336, 6670.42428662609, 0, 19.124387928201692, 178.33157521984575]"
"[3087.26258113132, 1139.9436055773604, 6736.2497233004415, 0, 19.215807645431763, 177.36853130162342]"
"[2898.8561032959083, 1128.1014021005471, 6802.30092560947, 0, 19.284315081463777, 176.40343117153193]"
"[2710.726905304251, 1113.0650779289792, 6868.4924191598, 0, 19.326900182420108, 175.43031895825942]"
"[2522.899756766121, 1094.7881453188602, 6934.726217226953, 0, 19.339743803946405, 174.44220612109305]"
"[2335.3994743500593, 1073.195445324923, 7000.888135283105, 0, 19.317921682938593, 173.43070558904782]"
"[2148.252322644536, 1048.1765055843543, 7066.842636742578, 0, 19.254968196857927, 172.3855085123945]"
"[1961.4879792620022, 1019.5762511613676, 7132.425450709588, 0, 19.14221682699805, 171.29361700724453]"
