x,y,z,roll,pitch,yaw
"[3830.184928261529, -651.041352430918, 6837.379680867678, 0, 3.562379790163889, -173.1557914394092]"
"[3637.027251111642, -605.0967749318437, 6861.446412188976, 0, 6.911359234058146, -166.62023205136592]"
"[3451.559148794123, -538.9081864337488, 6896.3842680958305, 0, 10.060576609645908, -160.3598813951402]"
"[3265.084392340739, -476.36063628585157, 6932.646771817273, 0, 10.446219635779086, -161.457465405794]"
"[3077.8582061450056, -418.2622648972695, 6972.281787202597, 0, 11.430262748642884, -162.76030117393947]"
"[2890.0640791595433, -364.51962815514275, 7015.236354663716, 0, 12.4022005146958, -164.03001831745564]"
"[2701.8735931072165, -315.0446510800559, 7061.459374932936, 0, 13.362731306644463, -165.27034322605022]"
"[2522.871671420219, -245.17431212008273, 7116.925109995049, 0, 16.1008362000549, -158.67766266355963]"
"[2355.054090194301, -157.21522984332074, 7180.959938615981, 0, 18.673456645520428, -152.33938939047442]"
"[2199.9170964791015, -53.52066417850058, 7252.93180973654, 0, 21.091558823661458, -146.24097749408858]"
"[2040.6077356658975, 43.6309288236903, 7324.918583066265, 0, 21.09613460520972, -148.6239173391052]"
"[1877.4564236361787, 134.7050662020481, 7396.242848809203, 0, 20.89284463512297, -150.82892183997086]"
"[1710.7803808758222, 219.729816484765, 7466.881992413223, 0, 20.68290456065592, -152.97297127207108]"
"[1540.86425777698, 298.72397667302704, 7536.799327654279, 0, 20.462036475145673, -155.06624062177877]"
"[1383.6373307361268, 395.18011584989176, 7614.103316092028, 0, 22.73813259439241, -148.47156751089838]"
"[1221.9904228666132, 484.3300951525794, 7691.061475935902, 0, 22.63075343871236, -151.122799783747]"
"[1055.950191677585, 566.3993134849088, 7766.528588170402, 0, 22.168738529164134, -153.6980518480425]"
"[886.3056128397637, 641.0986170719717, 7841.6333877144125, 0, 22.0567027928255, -156.2347497273635]"
"[713.1302530372798, 704.8343389366659, 7918.757006118029, 0, 22.68211752903001, -159.7942899054491]"
"[536.9289203016695, 757.0482970461434, 7997.667036663812, 0, 23.237921195478208, -163.49379848452568]"
