x,y,z,roll,pitch,yaw
"[4530.015410154583, 686.4438547978382, 5691.438761572353, 0, 3.7934723233495107, -173.14105473362187]"
"[4337.079256157923, 732.4786757614943, 5717.059763500868, 0, 7.360101763293289, -166.5800646340706]"
"[4152.088746171948, 798.7807567780995, 5754.242357116648, 0, 10.714365072532463, -160.2819136649379]"
"[3966.0123578034045, 860.5114624399592, 5793.801144638612, 0, 11.407984071136008, -161.64677418241885]"
"[3779.022684323997, 917.769988465449, 5835.709654627071, 0, 12.095545857780479, -162.97477087138256]"
"[3591.279287635396, 970.6475160826103, 5879.940685283421, 0, 12.776889757066826, -164.2702391766451]"
"[3402.9298981544075, 1019.2258779978991, 5926.466487111719, 0, 13.451902078246018, -165.5376725876867]"
"[3214.1115845796817, 1063.5760923331825, 5975.258934756933, 0, 14.120513536083964, -166.78180106082698]"
"[3024.9519104908486, 1103.7566872057982, 6026.289685234358, 0, 14.782695889968474, -168.00769015860857]"
"[2835.570100375671, 1139.8117153724652, 6079.5303176629795, 0, 15.438457146386162, -169.22086900613039]"
"[2646.078245938768, 1171.76832343531, 6134.95244594385, 0, 16.087834183762755, -170.427498910086]"
"[2456.582596033755, 1199.6336871800056, 6192.5277893683815, 0, 16.730880792758974, -171.634600312839]"
"[2267.184992993612, 1223.3910431872926, 6252.228174611622, 0, 17.3676475421527, -172.85036502319173]"
"[2077.984549212885, 1242.994419129276, 6314.025421515132, 0, 17.998146902190182, -174.08459577323086]"
"[1889.0797089600405, 1258.3614601627894, 6377.891025551433, 0, 18.622291269562204, -175.3493404166277]"
"[1700.570927064417, 1269.363411281968, 6443.79547319952, 0, 19.23977987144371, -176.6598314862127]"
"[1512.5643478517231, 1275.8107442979804, 6511.7068718725095, 0, 19.849886018300566, -178.03591839413284]"
"[1325.1771425016368, 1277.4319250972674, 6581.5882502497325, 0, 20.45104227111929, -179.50431781039677]"
"[1138.5456776885105, 1273.8410517684895, 6653.392163586287, 0, 21.03999646595474, 178.89773943451007]"
"[952.8386796206958, 1264.4869382342622, 6727.049555806141, 0, 21.610008468374655, 177.1164325774538]"
"[768.2794826146495, 1248.5708181012708, 6802.445709026287, 0, 22.14678929274512, 175.07108902751696]"
"[585.1850073409354, 1224.9125300686983, 6879.3657878848735, 0, 22.618934495460707, 172.63740344513286]"
"[404.0342948631031, 1191.74670345143, 6957.368655226831, 0, 22.95539147613032, 169.62495494675204]"
"[225.58156388519217, 1146.5012530105253, 7035.518972058722, 0, 23.001273245971515, 165.77285563090342]"
"[51.02690217797192, 1085.8870001555672, 7112.047283337053, 0, 22.49740302286783, 160.85039930712088]"
"[-117.73156647412532, 1006.7948109349695, 7184.607636578285, 0, 21.272362104119, 154.88887926828443]"
"[-277.99833389740616, 907.4536258362712, 7251.285160549096, 0, 19.47451973329746, 148.20733968518545]"
"[-426.6737916962629, 787.7410928131651, 7310.98874239719, 0, 17.36860704924268, 141.15920353582464]"
"[-560.7609153473023, 648.8436060278839, 7363.220260044331, 0, 15.138760417860807, 133.99047428635603]"
"[-677.6739240889397, 492.82447634003927, 7407.822721393738, 0, 12.88602212857679, 126.84607254606324]"
"[-775.3721556310833, 322.2797272643037, 7444.8300735853245, 0, 10.663275648537942, 119.80666127489499]"
"[-852.3931226285405, 140.08671459164546, 7474.384714101447, 0, 8.497902367958112, 112.9159097926197]"
"[-907.8318813914087, -50.77705206688856, 7496.690915117066, 0, 6.403578829591195, 106.19659735110397]"
"[-941.2927076700671, -247.3639207032443, 7511.987195204121, 0, 4.386344815676496, 99.65967543662143]"
"[-952.8276190470502, -446.84820724426226, 7520.52916469284, 0, 2.447838583556778, 93.30936653188972]"
"[-942.870167127699, -646.5896635924842, 7522.578498039365, 0, 0.5871010318604793, 87.14607039374168]"
"[-912.1694882538903, -844.1750183312008, 7518.395686847981, 0, -1.1983745107106805, 81.16804446385402]"
"[-861.7275627744928, -1037.4426497871254, 7508.235234823204, 0, -2.912008597750677, 75.3723861550603]"
"[-792.7413672768367, -1224.4943150492318, 7492.342489514977, 0, -4.5577413955520845, 69.75561009154185]"
"[-706.5507937110797, -1403.6970354897749, 7470.95160325203, 0, -6.1397814285176455, 64.31398660365716]"
"[-604.5926811393182, -1573.6776158052069, 7444.284289993417, 0, -7.66244256457192, 59.043737876039145]"
"[-488.3609601127924, -1733.3117851707052, 7412.549151767796, 0, -9.1300369609203, 53.941148709993264]"
"[-359.3726857429955, -1881.7095574263753, 7375.941416729196, 0, -10.546804319747116, 49.00262610457009]"
"[-219.1395948412898, -2018.1980881648306, 7334.642976165275, 0, -11.916865143888687, 44.224728453496134]"
"[-69.14473965754101, -2142.3030441460746, 7288.822638766914, 0, -13.2441900846043, 39.60417710845238]"
"[89.17629151281184, -2253.7292834258933, 7238.636542195126, 0, -14.53258018909391, 35.13785815159637]"
"[254.45007030999585, -2352.3414647533127, 7184.228677543519, 0, -15.785654573930769, 30.822819186534524]"
"[425.3764381243873, -2438.1450559317113, 7125.73149362267, 0, -17.006843163879545, 26.65626406114554]"
"[600.736507086181, -2511.268088031114, 7063.266556335384, 0, -18.199382872664557, 22.6355472410214]"
