x,y,z,roll,pitch,yaw
"[-5393.565233686502, 623.4349966435469, 10470.907126598466, 0, -2.3502055748783737, -0.09003425372961457]"
"[-5194.207967447822, 624.0491878889865, 10454.897655434375, 0, -4.591287754046654, -0.17651954956520602]"
"[-4995.587604736011, 624.9495115973201, 10431.463899153128, 0, -6.728732905633721, -0.2597135292578065]"
"[-4797.928204818329, 626.1218826522775, 10400.978047183875, 0, -8.767732061675845, -0.33983269106057523]"
"[-4601.419411004463, 627.5523089149985, 10363.799453416408, 0, -10.713198871302922, -0.41705991199257664]"
"[-4406.22026283746, 629.2269976002842, 10320.273737193884, 0, -12.569786228834687, -0.49155050340161277]"
"[-4212.46266454581, 631.1324388980883, 10270.732215237931, 0, -14.341901702442465, -0.5634371308520438]"
"[-4020.254528952394, 633.2554706604369, 10215.49160202773, 0, -16.033721874250052, -0.6328338439345546]"
"[-3829.682617801834, 635.5833273751585, 10154.853925921709, 0, -17.649205689962088, -0.6998394002909774]"
"[-3640.8151002698423, 638.1036761402207, 10089.106616749354, 0, -19.192106905029917, -0.7645400236430581]"
"[-3453.703851509959, 640.8046419220625, 10018.522727855623, 0, -20.665985704747378, -0.827011702965674]"
"[-3268.3865126731744, 643.674824016423, 9943.361261789576, 0, -22.074219567303, -0.8873221157664715]"
"[-3084.888333058673, 646.7033053210349, 9863.867574120983, 0, -23.42001343152235, -0.9455322403738626]"
"[-2903.223814038138, 649.879655767895, 9780.273834362097, 0, -24.706409224663922, -1.0016977085397856]"
"[-2723.398173232341, 653.1939310416232, 9692.799526772986, 0, -25.936294800054856, -1.0558699393549145]"
"[-2545.408646175377, 656.6366675236575, 9601.651977033272, 0, -27.1124123294591, -1.1080970876040468]"
"[-2369.2456414294593, 660.1988742445851, 9507.026893455148, 0, -28.23736619076744, -1.1584248336411052]"
"[-2194.8937638486177, 663.8720224943764, 9409.10891366609, 0, -29.313630387805624, -1.206897037183174]"
"[-2022.3327194590142, 667.6480336289098, 9308.072149569643, 0, -30.3435555357061, -1.253556273775249]"
"[-1851.5381142448673, 671.5192655177273, 9204.080724954887, 0, -31.329375442322036, -1.2984442698110248]"
"[-1682.482158013734, 675.478497999694, 9097.289301418487, 0, -32.27321331352961, -1.3416022497215578]"
"[-1515.1342834699951, 679.5189176477919, 8987.843589329066, 0, -33.17708760792339, -1.3830712071206432]"
"[-1349.461689654087, 683.6341020896504, 8875.880841438, 0, -34.04291756432336, -1.4228921102153453]"
"[-1185.4298180080295, 687.8180040849032, 8761.530327454086, 0, -34.872528423649314, -1.4611060505704545]"
"[-1023.0027685038896, 692.0649355225909, 8644.913788478076, 0, -35.66765636505207, -1.4977543432945253]"
"[-862.1436625185186, 696.3695514703816, 8526.145870658787, 0, -36.42995317469839, -1.5328785858455574]"
"[-702.8149584518219, 700.7268343813037, 8405.334537804369, 0, -37.16099066426728, -1.5665206819008024]"
"[-544.9787254630577, 705.1320785420888, 8282.581462976075, 0, -37.86226485501305, -1.598722836071071]"
"[-388.596880136013, 709.5808748293662, 8157.982399321076, 0, -38.53519994217028, -1.6295275246455665]"
"[-233.6313903750499, 714.069095825198, 8031.627530576585, 0, -39.18115205350578, -1.6589774470142844]"
"[-80.04445037565696, 718.5928813312763, 7903.601801809599, 0, -39.80141281495161, -1.687115461920979]"
"[72.20136989889318, 723.1486243110616, 7773.985231052495, 0, -40.397212735473325, -1.713984512243302]"
"[223.14299767289592, 727.7329572808735, 7642.853202561526, 0, -40.96972442263111, -1.7396275415729163]"
"[372.8167500148641, 732.3427391641268, 7510.27674246825, 0, -41.520065639672936, -1.764087405473819]"
"[521.2582437609209, 736.9750426172847, 7376.322777617794, 0, -42.04930221445364, -1.7874067799296025]"
"[668.5023205347939, 741.6271418314667, 7241.054378396427, 0, -42.55845080999905, -1.8096280691486457]"
"[814.5829849299398, 746.2965008098199, 7104.530986347284, 0, -43.04848156612819, -1.8307933145794142]"
"[959.5333541289967, 750.9807621175904, 6966.808627359872, 0, -43.52032062120821, -1.8509441066957653]"
"[1103.3856174219115, 755.6777360992036, 6827.940111198282, 0, -43.97485252284811, -1.870121500844034]"
"[1246.1710042489588, 760.385390554467, 6687.975218106548, 0, -44.41292253613978, -1.8883659381995164]"
