x,y,z,roll,pitch,yaw
"[-3405.400171930145, 130.92399147672447, 10307.818696438131, 0, -2.8684227473264627, 0.1796525448113535]"
"[-3206.3619775917396, 129.69489885977663, 10288.26654755761, 0, -5.610238702033841, 0.3538060858826056]"
"[-3008.4308475919315, 127.88804999582169, 10259.630851753565, 0, -8.231813138689162, 0.5230199948796497]"
"[-2811.947870612823, 125.52945538623986, 10222.36321446738, 0, -10.739161584840161, 0.6877492816572809]"
"[-2617.2041122699366, 122.6457251527716, 10176.903862443532, 0, -13.137972774000877, 0.8483635019028525]"
"[-2424.4459046353677, 119.26374754909298, 10123.679473137532, 0, -15.433629699628641, 1.005161678344323]"
"[-2233.8797144411974, 115.41042789093308, 10063.101596957435, 0, -17.631228975419972, 1.1583842401131634]"
"[-2045.676599464923, 111.11247810349136, 9995.565568492239, 0, -19.735598680609673, 1.308222704639829]"
"[-1859.9762690433945, 106.39624857416825, 9921.449818071953, 0, -21.751314846221085, 1.4548276309128296]"
"[-1676.8907689535877, 101.28759526890289, 9841.115508351437, 0, -23.682716718780004, 1.5983152343923277]"
"[-1496.5078135407261, 95.81177615588595, 9754.906432254062, 0, -25.53392092136148, 1.7387729543503094]"
"[-1318.893789368466, 89.99337190855191, 9663.149118707128, 0, -27.308834617561143, 1.8762641920150007]"
"[-1144.096455130581, 83.85622665317632, 9566.153101307218, 0, -29.011167771713005, 2.010832384632694]"
"[-972.1473623497136, 77.42340520408028, 9464.211312525382, 0, -30.644444588114666, 2.142504540973802]"
"[-803.0640206923274, 70.71716380748636, 9357.600572445865, 0, -32.212014202916286, 2.2712943341327523]"
"[-636.8518307020204, 63.75893190727797, 9246.582146464189, 0, -33.717060694472124, 2.397204825063623]"
"[-473.5058055125814, 56.56930286417595, 9131.402350974555, 0, -35.16261247116544, 2.520230873283442]"
"[-313.0121017362834, 49.168031914436646, 9012.293189964603, 0, -36.55155108985167, 2.6403612782192876]"
"[-155.34937829840828, 41.5740399539959, 8889.473008706567, 0, -37.88661955299803, 2.757580684797905]"
"[-0.4900005549524167, 33.80542198674924, 8763.147153475786, 0, -39.17043012822627, 2.8718712793598504]"
"[151.5988943776999, 25.879459288063877, 8633.5086285171, 0, -40.40547173020529, 2.9832142962899804]"
"[300.95445650974233, 17.81263451247078, 8500.738743383981, 0, -41.59411690162077, 3.0915913514894755]"
"[447.6172928000227, 9.62064912282294, 8365.007745352337, 0, -42.73862842721439, 3.1969856156635243]"
"[591.6307358434258, 1.3184426414013348, 8226.475432911071, 0, -43.84116561259072, 3.2993828381246924]"
"[733.0402004813689, -7.079786674705314, 8085.291747397608, 0, -44.90379025760257, 3.3987722302273866]"
"[871.8926184341465, -15.560560047834615, 7941.597340715716, 0, -45.92847235262196, 3.4951472165046256]"
"[1008.2359420079889, -24.111095528901394, 7795.524117776584, 0, -46.9170955248723, 3.588506060954576]"
"[1142.118708798624, -32.71928467090247, 7647.195752868924, 0, -47.871462261234875, 3.6788523756236735]"
"[1273.5896600995684, -41.373668670906575, 7496.728179612739, 0, -48.79329893355832, 3.7661955185762723]"
"[1402.6974064306787, -50.06341408803404, 7344.230054503323, 0, -49.68426065251626, 3.850550888463028]"
"[1529.4901342343564, -58.77828821534002, 7189.803194323341, 0, -50.54593597650975, 3.9319401231494875]"
"[1654.0153483468562, -67.50863415951989, 7033.542987904909, 0, -51.37985150305261, 4.010391210201362]"
"[1776.3196453438513, -76.24534566268359, 6875.538782871684, 0, -52.187476371582775, 4.085938517412601]"
"[1896.4485132857021, -84.97984168396579, 6715.8742480924675, 0, -52.97022670881336, 4.158622751984966]"
"[2014.446153751073, -93.70404074442811, 6554.627712640203, 0, -53.7294700507086, 4.228490857411278]"
"[2130.355322349079, -102.41033502562897, 6391.872482079682, 0, -54.46652977912352, 4.295595857576785]"
"[2244.217184140342, -111.09156419949716, 6227.677132908465, 0, -55.182689616320744, 4.359996658083063]"
"[2356.071180575156, -119.74098895388025, 6062.105785951998, 0, -55.87919822729363, 4.42175781533824]"
"[2465.954904669529, -128.3522641634623, 5895.2183594681055, 0, -56.557273988505074, 4.480949284583387]"
"[2573.90398118217, -136.91941163871533, 5727.0708026490865, 0, -57.21810999286828, 4.537646158795085]"
"[2679.9519485194605, -145.43679236510567, 5557.715310121709, 0, -57.86287937531901, 4.591928411402782]"
"[2784.1301389692226, -153.89907811968305, 5387.200517935164, 0, -58.49274106220847, 4.643880657108755]"
"[2886.467553630642, -162.30122232092515, 5215.571681391772, 0, -59.10884607242337, 4.693591946974831]"
"[2986.990728042797, -170.63842992839665, 5042.87083491031, 0, -59.71234453061683, 4.741155616600861]"
"[3085.723583983974, -178.9061261589577, 4869.136933910137, 0, -60.30439359601512, 4.7866692100457255]"
"[3182.68726217047, -187.0999237227066, 4694.405978455672, 0, -60.88616656793356, 4.830234507704369]"
"[3277.8999295593367, -195.2155882002721, 4518.711118090366, 0, -61.458863507110365, 4.871957694530785]"
"[3371.3765535582456, -203.24900107771379, 4342.082736896099, 0, -62.02372381858058, 4.911949717160397]"
"[3463.128633528724, -211.1961198183189, 4164.548517307836, 0, -62.58204138937745, 4.950326896837361]"
"[3553.1638773342497, -219.05293417139222, 3986.1334805505576, 0, -63.13518308135452, 4.987211893211601]"
"[3641.4858070328396, -226.81541768237074, 3806.860000682343, 0, -63.68461167411638, 5.022735158151219]"
"[3728.093272694241, -234.479473057137, 3626.747788028893, 0, -64.23191477940661, 5.057037089367439]"
"[3812.9798460434017, -242.04086962166065, 3445.813836137515, 0, -64.77884187621702, 5.090271210057543]"
"[3896.1330551114556, -249.49517057698426, 3264.072324041483, 0, -65.32735255896729, 5.122608898848198]"
"[3977.533405575428, -256.83764705231783, 3081.5344622605594, 0, -65.87968053871916, 5.154246544276116]"
"[4057.1531111263166, -264.0631751055796, 2898.208266008247, 0, -66.43842021401251, 5.185416644205994]"
"[4134.9544191659315, -271.16611091524635, 2714.098231598906, 0, -67.00664630699403, 5.216405627611268]"
"[4210.887360872918, -278.14013889810786, 2529.2048804544756, 0, -67.58808319128501, 5.247583779575705]"
"[4284.886660646205, -284.97808893316534, 2343.5241165816897, 0, -68.18735111704383, 5.279458471239747]"
"[4356.867379429217, -291.67172756013804, 2157.0463127405555, 0, -68.8103355386638, 5.31277622034393]"
