x,y,z,roll,pitch,yaw
"[-3897.774673094948, 313.347417487875, 9020.885798408653, 0, -2.4016822151733823, 0.021328499410952894]"
"[-3698.446393897314, 313.20167681053107, 9004.508500958676, 0, -4.697009344449065, 0.04189232085277077]"
"[-3499.8913788757727, 312.9876830675177, 8980.511413292179, 0, -6.89126218521568, 0.06175081283284895]"
"[-3302.348145058771, 312.7085725007438, 8949.26092736935, 0, -8.989440282887978, 0.08095365527376415]"
"[-3106.020526824395, 312.367483191656, 8911.111877885774, 0, -10.996279171975333, 0.09954258275462032]"
"[-2911.0813823184462, 311.96752931478767, 8866.406509347027, 0, -12.916266329432544, 0.11755277293720473]"
"[-2717.6759810621443, 311.51178055217605, 8815.473778633328, 0, -14.753655965480723, 0.13501397641347765]"
"[-2525.9250883879686, 311.0032458278788, 8758.62893233139, 0, -16.512482762112736, 0.15195144450892895]"
"[-2335.927764446704, 310.4448606504744, 8696.173307275261, 0, -18.19657465659994, 0.16838669742544862]"
"[-2147.7638966744603, 309.8394774609155, 8628.394310704174, 0, -19.809564756185882, 0.18433816482271062]"
"[-1961.4964850354388, 309.18985847634343, 8555.565543335268, 0, -21.35490246052741, 0.19982172338199441]"
"[-1777.173699254371, 308.4986705998864, 8477.947034581066, 0, -22.835863860104617, 0.21485115029270552]"
"[-1594.8307267708758, 307.76848203406604, 8395.78556422822, 0, -24.255561471582983, 0.2294385074095073]"
"[-1414.4914294025166, 307.0017602929498, 8309.315049239245, 0, -25.616953364817203, 0.24359446766722578]"
"[-1236.1698257837475, 306.20087135705126, 8218.756978037707, 0, -26.922851730704856, 0.2573285929413013]"
"[-1059.871415622672, 305.3680797564529, 8124.320877775005, 0, -28.17593093431725, 0.2706495707089998]"
"[-885.594360738352, 304.505549402771, 8026.204802730002, 0, -29.378735093560667, 0.2835654154592916]"
"[-713.3305367467451, 303.61534502031435, 7924.595834228466, 0, -30.533685219974018, 0.2960836397131697]"
"[-543.0664681812899, 302.6994340519061, 7819.670584347248, 0, -31.643085955081922, 0.30821139867395747]"
"[-374.78415878467194, 301.75968893601174, 7711.595697239937, 0, -32.70913193293895, 0.3199556118709846]"
"[-208.46182770507127, 300.79788966963844, 7600.528343231575, 0, -33.7339137970745, 0.3313230646462278]"
"[-44.074561382114325, 299.81572658644035, 7486.616701918919, 0, -34.719423897939414, 0.3423204919289156]"
"[118.40510997992965, 298.81480329201486, 7370.000431413295, 0, -35.667561695133266, 0.35295464642231306]"
"[279.00670327891726, 297.7966397088778, 7250.8111216043, 0, -36.58013888712992, 0.36323235307044127]"
"[437.7613334100662, 296.76267519237894, 7129.172729929218, 0, -37.45888428989875, 0.3731605514653514]"
"[594.7013175768845, 295.71427168613485, 7005.201998626192, 0, -38.30544848472631, 0.38274632768619654]"
"[749.859827043068, 294.6527168916509, 6879.008852846991, 0, -39.12140825466886, 0.3919969369208535]"
"[903.270580930529, 293.5792274318726, 6750.696779322866, 0, -39.90827082840782, 0.40091981810242205]"
"[1054.9675771933607, 292.49495199262356, 6620.363185527535, 0, -40.66747794984032, 0.40952260169143806]"
"[1204.9848563699954, 291.400974429399, 6488.099739475609, 0, -41.400409791523636, 0.41781311164620644]"
"[1353.3562941391785, 290.2983168299073, 6353.992690441922, 0, -42.10838873012404, 0.4257993625455064]"
"[1500.1154190826, 289.18794252520576, 6218.123170994973, 0, -42.79268300231913, 0.4334895527580705]"
"[1645.2952523908566, 288.0707590443403, 6080.567480812208, 0, -43.454510260206, 0.44089205449043495]"
"[1788.9281665422918, 286.9476210091592, 5941.397352791428, 0, -44.09504104622152, 0.4480154014882982]"
"[1931.0457602382157, 285.81933296748934, 5800.6802019953175, 0, -44.715402208949904, 0.45486827511623135]"
"[2071.678747094618, 284.68665216420754, 5658.479357968128, 0, -45.316680283061814, 0.4614594894966993]"
"[2210.85685577076, 283.55029125095496, 5514.854280947411, 0, -45.89992485910823, 0.4677979763525761]"
"[2348.6087393592984, 282.4109209363845, 5369.860762460908, 0, -46.46615197212894, 0.4738927701688065]"
"[2484.9618919703435, 281.26917257994495, 5223.5511107501625, 0, -47.016347542222036, 0.479752994270232]"
"[2619.9425705116355, 280.12564073333624, 5075.97432139815, 0, -47.551470905612696, 0.4853878484061373]"
"[2753.5757196960144, 278.98088563497146, 4927.176233457376, 0, -48.07245848169829, 0.4908065984408672]"
"[2885.884898291233, 277.8354356641022, 4777.199671275738, 0, -48.58022763048742, 0.4960185687780804]"
"[3016.892204559405, 276.6897897627727, 4626.084572096913, 0, -49.07568076641135, 0.5010331381995375]"
"[3146.6181987046984, 275.54441983553784, 4473.868099365657, 0, -49.5597098095066, 0.505859739885597]"
"[3275.081819945246, 274.399773139008, 4320.584741489777, 0, -50.033201074604506, 0.5105078665147538]"
"[3402.300295530326, 273.2562746758941, 4166.266395590551, 0, -50.49704072502358, 0.5149870815290872]"
"[3528.2890386112613, 272.11432961147983, 4010.9424354995335, 0, -50.952120951601906, 0.519307037923611]"
"[3653.0615313084327, 270.9743257345656, 3854.639762914274, 0, -51.39934708393947, 0.5234775063026558]"
"[3776.6291885469327, 269.8366359902055, 3697.382840183877, 0, -51.839645903068245, 0.5275084144935247]"
"[3899.0011971879835, 268.7016211184074, 3539.1937026225532, 0, -52.273975510182794, 0.5314099017889711]"
"[4020.184323558837, 267.5696324419594, 3380.091947495144, 0, -52.70333722455378, 0.5351923920162027]"
"[4140.182680529379, 266.4410148584965, 3220.094695810245, 0, -53.12879015039021, 0.538866691273964]"
"[4258.997442574791, 265.3161101079959, 3059.2165216864873, 0, -53.551469290332534, 0.5424441186165245]"
"[4376.626493461731, 264.1952604087796, 2897.4693421642787, 0, -53.97260842859173, 0.5459366816442849]"
"[4493.063985778963, 263.0788125852867, 2734.862257671837, 0, -54.39356951720418, 0.5493573146392315]"
"[4608.299783681862, 261.9671228530499, 2571.4013295341892, 0, -54.815881068747196, 0.5527202058591384]"
"[4722.3187486110255, 260.86056248598004, 2407.089275318328, 0, -55.24128924626656, 0.5560412551896301]"
"[4835.099810189086, 259.75952467653826, 2241.925054419649, 0, -55.67182721889896, 0.559338727813933]"
"[4946.614737260694, 258.6644330230577, 2075.9033033914043, 0, -56.109911405695215, 0.5626342120965935]"
