x,y,z,roll,pitch,yaw
"[7756.090307658786, -469.763282857463, 5253.442529087384, 0, 3.8189233806429708, -174.19833245671828]"
"[7561.652545162685, -430.6795255613096, 5279.257571816874, 0, 7.416155730008804, -168.63448556126494]"
"[7373.504122851993, -374.16160229518243, 5316.752845274762, 0, 10.805544375156355, -163.2802524223625]"
"[7193.431244127154, -301.8243130680932, 5365.137501262232, 0, 14.000081744893336, -158.11412007987423]"
"[7022.846220952717, -215.35561366116684, 5423.651720828517, 0, 17.01194676462282, -153.11977664110375]"
"[6850.256551674914, -133.22873091655626, 5482.541288573845, 0, 17.12443032659928, -154.55253501361747]"
"[6688.17283301186, -38.00187111883727, 5550.810705719604, 0, 19.958967074136858, -149.56506126381063]"
"[6523.246405200039, 52.32996470734349, 5618.924087998741, 0, 19.91141713051874, -151.29004345179175]"
"[6369.635095745047, 154.81032148391478, 5695.74428119343, 0, 22.587938467491487, -146.29113336819694]"
"[6212.265410953955, 251.94154475758575, 5771.904032861307, 0, 22.383168362413926, -148.31641566326715]"
"[6066.857174642454, 360.36265276679876, 5856.173292682628, 0, 24.919614192977104, -143.29059123178175]"
"[5916.713884506574, 463.06767446708284, 5939.291707878762, 0, 24.556607860715715, -145.62604936449642]"
"[5779.05403131207, 576.3041168377051, 6029.996023860486, 0, 26.969850358600365, -140.55991958006427]"
"[5635.630624092596, 683.531482548478, 6119.05790293501, 0, 26.443135489700826, -143.21717828749163]"
"[5505.120299917821, 800.6359631450866, 6215.253515662378, 0, 28.74930039154165, -138.09896296522908]"
"[5367.768426319631, 911.4984989623126, 6309.295851720352, 0, 28.048038036328716, -141.0915258009955]"
"[5243.693433247205, 1031.6902367476962, 6410.089414323363, 0, 30.262857436119994, -135.91078877935524]"
"[5111.645226661043, 1145.4529589452247, 6508.17771217579, 0, 29.369603512689334, -139.25430627855957]"
"[4993.193682384837, 1268.1051363476865, 6612.703666067716, 0, 31.508817122256886, -134.00186442582438]"
"[4865.573329278582, 1384.1717591238134, 6713.9043802469105, 0, 30.397994319775904, -137.7144849504558]"
"[4729.483887045951, 1493.3634203648428, 6811.663496590276, 0, 29.261449356495504, -141.25810901166082]"
"[4585.562193014293, 1595.4314680046273, 6905.837057837903, 0, 28.090642470149405, -144.6560566804109]"
"[4434.387045182996, 1690.1510269679463, 6996.248781789942, 0, 26.875839762620366, -147.9305894252342]"
"[4276.485252619047, 1777.305343392388, 7082.684590536549, 0, 25.60592741793145, -151.10338080988143]"
"[4112.339031531593, 1856.6708436615381, 7164.88638777807, 0, 24.26823350998406, -154.19600607811785]"
"[3942.39514522184, 1928.0023357408686, 7242.5452169198625, 0, 22.848397732209047, -157.2304749197177]"
"[3767.076486476982, 1991.0178350355623, 7315.294201411362, 0, 21.330363483201424, -160.2298339590666]"
"[3586.7971452572356, 2045.3826107138525, 7382.702140816327, 0, 19.696618694010006, -163.21886617652777]"
"[3401.9823542737713, 2090.6922916834337, 7444.269387337292, 0, 17.928880100892965, -166.22490905528957]"
"[3213.0949365179877, 2126.4553583538086, 7499.428670108937, 0, 16.00948084247168, -169.27879179253623]"
"[3020.669733403072, 2152.076237757047, 7547.5546687457245, 0, 13.92372604181324, -172.41583455716855]"
"[2825.3565771596977, 2166.8416986325547, 7587.986737248153, 0, 11.663318488016124, -175.6767253728186]"
"[2627.970312003206, 2169.915440972944, 7620.068109344683, 0, 9.230512639230737, -179.10784962702994]"
"[2429.5431367781334, 2160.3486001834667, 7643.2010228989075, 0, 6.641957773477893, 177.23971543054267]"
"[2231.3706856406557, 2137.116579877467, 7656.910612340812, 0, 3.930590367550812, 173.31365856776165]"
"[2035.039740901279, 2099.192774395919, 7660.903745889984, 0, 1.1440245122638208, 169.06724198530907]"
"[1842.423738199403, 2045.662702156727, 7655.1066026954595, 0, -1.6609918331841693, 164.468812259569]"
"[1655.6351888009146, 1975.8648272334128, 7639.6698132041865, 0, -4.426717136275352, 159.51063155628378]"
"[1476.934721057101, 1889.5246110921075, 7614.941086896209, 0, -7.10243396225608, 154.21220706091472]"
"[1308.611340931636, 1786.8439189972178, 7581.41624276454, 0, -9.649714854453219, 148.61595798146573]"
"[1152.8575575334733, 1668.525819899018, 7539.683924557343, 0, -12.043929590103403, 142.77794079396136]"
"[1011.6603910280138, 1535.7399115868222, 7490.376088217317, 0, -14.272812841092213, 136.75842349729365]"
"[886.719660622263, 1390.0478023035917, 7434.129993434829, 0, -16.33365696283246, 130.61529753874083]"
"[779.3959118994818, 1233.309505104899, 7371.562276908304, 0, -18.230380204703327, 124.40069603435295]"
"[690.6851362859227, 1067.5860759286097, 7303.253102472565, 0, -19.971084969506798, 118.15988096734272]"
"[621.2154814602776, 895.0477989064029, 7229.7377297902885, 0, -21.566253580638698, 111.9313573309429]"
"[571.2609312676533, 717.8928126760748, 7151.503122558036, 0, -23.02750884551746, 105.74750639424211]"
"[540.7673858953742, 538.2783338965062, 7068.987774268323, 0, -24.36680477822927, 99.63535951648556]"
"[529.3872001289457, 358.2650372340123, 6982.583466524886, 0, -25.59592063492043, 93.61734417803162]"
"[536.5188647500838, 179.7742247338839, 6892.6380985909245, 0, -26.72615961904771, 87.71194357545616]"
"[561.3491011287268, 4.556871453732242, 6799.459031892018, 0, -27.76818189572831, 81.93426049784405]"
"[602.8951782589002, -165.82668604793957, 6703.316602090353, 0, -28.731923920869693, 76.29649486910841]"
"[660.0457561051496, -330.01782437069926, 6604.447590018237, 0, -29.626572145825115, 70.80834912113934]"
"[731.5990070577003, -486.8629433463078, 6503.058532760323, 0, -30.460570151946612, 65.47737484382172]"
"[816.2971639412343, -635.4104695684936, 6399.328813422992, 0, -31.241645617969155, 60.30927175101487]"
"[912.8569838540085, -774.9029365756003, 6293.4135037332035, 0, -31.97684837692956, 55.30814746666028]"
"[1019.9958995948617, -904.7654068000735, 6185.445955085139, 0, -32.67259400948148, 50.47674450462147]"
"[1136.4538548571754, -1024.5913546785982, 6075.540145997839, 0, -33.33470951671563, 45.81663918804284]"
"[1261.0109888031095, -1134.1269705482246, 5963.792800439941, 0, -33.968478999121636, 41.32841606560684]"
"[1392.5014553564317, -1233.2546823283474, 5850.285294243978, 0, -34.578688192617584, 37.01182052485538]"
"[1529.823739259261, -1321.9765350925147, 5735.085367222281, 0, -35.16966734828719, 32.86589166807113]"
"[1671.947871931731, -1400.3979234789772, 5618.248657427638, 0, -35.745332409829906, 28.889077006111446]"
"[1817.919962678702, -1468.7120421248471, 5499.820071703599, 0, -36.30922483671227, 25.07933004709999]"
"[1966.8644513946645, -1527.1853065277958, 5379.835003335892, 0, -36.86455083599912, 21.4341913032675]"
"[2130.890153484503, -1575.1510772353047, 5275.936717044105, 0, -31.298143906295454, 16.300417937431767]"
"[2295.5706184363953, -1614.1075971354135, 5169.340591314784, 0, -32.20706599227057, 13.309129527206647]"
"[2471.8416475739036, -1641.4855397816439, 5078.902919168364, 0, -26.88417382341961, 8.828486297875964]"
"[2647.1241313486917, -1660.909484496458, 4984.56967341981, 0, -28.142509511906425, 6.323437441679176]"
"[2831.035757626066, -1668.4036991685264, 4906.337004626906, 0, -23.026905444043592, 2.3334546801596647]"
"[3012.838207449832, -1669.064533488371, 4822.98574467195, 0, -24.62996783467612, 0.20826369923616556]"
"[3200.814808281046, -1657.8963538290134, 4755.605708288472, 0, -19.688128522959254, -3.4000946964436953]"
"[3385.9333853585754, -1641.2071227316103, 4681.764107641084, 0, -21.66678108744736, -5.151532717867533]"
"[3575.2487442211645, -1613.051889890453, 4623.7384429539015, 0, -16.865638714218246, -8.459102202247784]"
"[3766.6875607882967, -1573.9527143492355, 4581.048467744574, 0, -12.32460081691621, -11.543248511913367]"
"[3958.466567867232, -1524.551083376051, 4553.114773019261, 0, -8.028662705525608, -14.445158628131267]"
"[4149.069733282064, -1465.565490008821, 4539.28968318367, 0, -3.963757467784289, -17.19562664960683]"
"[4337.224204613352, -1397.7589342600056, 4538.882355887488, 0, -0.1166907554285768, -19.817999509473044]"
"[4521.876193614054, -1321.9141037746035, 4551.178885752681, 0, 3.524919470321584, -22.330148683763323]"
"[4702.167571565303, -1238.8145502679918, 4575.458161760039, 0, 6.972698485465765, -24.74582990840631]"
"[4877.413662340818, -1149.2305690217295, 4611.004159734065, 0, 10.237565966701817, -27.075646314246804]"
"[5047.082517493206, -1053.908773950176, 4657.115275266166, 0, 13.329783123194153, -29.32774765376648]"
"[5210.775814585244, -953.5645759930311, 4713.111225329318, 0, 16.258996148026082, -31.508349810011744]"
"[5368.211420569253, -848.8769388991532, 4778.337972972813, 0, 19.034276325321674, -33.622129411224265]"
"[5519.207594872926, -740.4849169625726, 4852.171061260889, 0, 21.664157105568076, -35.6725300561148]"
"[5663.668763475652, -628.9855825916063, 4934.0176812324335, 0, 24.15666843462195, -37.66200492299233]"
"[5801.572769219788, -514.9330337400248, 5023.317744503289, 0, 26.519368593948766, -39.592212841943066]"
"[5932.959490001764, -398.8382365838205, 5119.544184089397, 0, 28.759373782424277, -41.46417975374278]"
