x,y,z,roll,pitch,yaw
"[-6748.717423477644, 14.801542399104775, 9604.372443162978, 0, -1.8776695768726852, -0.17704889783603328]"
"[-6549.130787331131, 16.00893891094451, 9591.57725401304, 0, -3.668056767764461, -0.34660577374717316]"
"[-6350.018230098672, 17.77833272626487, 9572.84069088431, 0, -5.375512594773195, -0.5091398095935894]"
"[-6151.5241424834485, 20.082455057767035, 9548.452410869484, 0, -7.00415956619832, -0.6650603933718537]"
"[-5953.770941371686, 22.894630659851785, 9518.690638099139, 0, -8.557904791615325, -0.8147273084087462]"
"[-5756.861514106664, 26.188891290209753, 9483.821951558626, 0, -10.040452222409128, -0.958459059111935]"
"[-5560.881431199023, 29.940060861863323, 9444.101228625139, 0, -11.455314090990788, -1.0965397115810087]"
"[-5365.900944398368, 34.12381715368241, 9399.771713059656, 0, -12.805821614153471, -1.2292245398779298]"
"[-5171.976786876835, 38.71673418296945, 9351.065181231514, 0, -14.095135019237233, -1.3567447037800977]"
"[-4979.153791794363, 43.69630869583663, 9298.202184673468, 0, -15.326252945830939, -1.479311135112823]"
"[-4787.466344823765, 49.0409736819912, 9241.392350752922, 0, -16.502021270526747, -1.5971177728737944]"
"[-4596.9396853849, 54.73010135526515, 9180.834726382542, 0, -17.625141397658297, -1.7103442591905882]"
"[-4407.591070427475, 60.74399764716285, 9116.71815235449, 0, -18.69817805491292, -1.8191581864474622]"
"[-4219.430813653375, 67.06388992716617, 9049.22165813239, 0, -19.723566629137878, -1.9237169690517955]"
"[-4032.4632121132163, 73.67190938144999, 8978.514868831699, 0, -20.70362007449857, -2.0241694000930366]"
"[-3846.6873711705525, 80.55106924329344, 8904.758417712888, 0, -21.64053542233936, -2.1206569426999886]"
"[-3662.09793791691, 87.68523986724004, 8828.104358847051, 0, -22.53639991959939, -2.2133147975733483]"
"[-3478.685752252246, 95.05912146935292, 8748.696575728336, 0, -23.39319682040697, -2.302272781471692]"
"[-3296.4384240254367, 102.658215212949, 8666.67118253534, 0, -24.21281085348334, -2.3876560459932277]"
"[-3115.3408438618217, 110.46879319890502, 8582.156915512496, 0, -24.997033386200194, -2.4695856615446794]"
"[-2935.3756345913503, 118.47786781854026, 8495.27551257739, 0, -25.747567304530858, -2.5481790877112442]"
"[-2756.5235495314355, 126.67316084224464, 8406.142079781515, 0, -26.466031626690203, -2.623550548176071]"
"[-2578.763823272119, 135.0430725459253, 8314.865443678482, 0, -27.153965866955, -2.6958113257603404]"
"[-2402.074480055573, 143.5766511178579, 8221.548489000019, 0, -27.812834164978202, -2.7650699909702383]"
"[-2226.432604334814, 152.26356253883958, 8126.288481319684, 0, -28.44402919484357, -2.831432575571127]"
"[-2051.8145776349484, 161.09406108711173, 8029.1773746076615, 0, -29.048875867139227, -2.8950027011046555]"
"[-1878.1962854212534, 170.0589605850517, 7930.302103756999, 0, -29.628634836449713, -2.9558816708766487]"
"[-1705.5532972989058, 179.14960647602015, 7829.744862299846, 0, -30.18450582586674, -3.014168532737191]"
"[-1533.8610235260858, 188.35784879606243, 7727.58336563846, 0, -30.71763077939174, -3.0699601189216246]"
"[-1363.0948505126098, 197.67601608560963, 7623.891100195489, 0, -31.229096852441486, -3.1233510682999976]"
"[-1193.2302576973007, 207.0968902702429, 7518.737558946103, 0, -31.71993925006613, -3.174433835575073]"
"[-1024.2429179463215, 216.61368252640986, 7412.188463834787, 0, -32.19114392194193, -3.223298691260737]"
"[-856.1087833891816, 226.22001013724267, 7304.305975605442, 0, -32.6436501227051, -3.2700337156516706]"
"[-688.8041584067066, 235.90987433492356, 7195.148891587482, 0, -33.078352845744924, -3.314724789451399]"
"[-522.305761303825, 245.67763911903933, 7084.7728319853495, 0, -33.49610513817144, -3.3574555832508683]"
"[-356.59077603755134, 255.51801103477956, 6973.230415215949, 0, -33.8977203043133, -3.398307547636282]"
"[-191.6368952252647, 265.4260198904258, 6860.571422829711, 0, -34.28397400478427, -3.4373599053466735]"
"[-27.422355528617658, 275.3970003901514, 6746.8429545375, 0, -34.655606257880926, -3.4746896465930903]"
"[136.07403360729316, 285.42657465553634, 6632.089573848416, 0, -35.01332334984076, -3.510371528387323]"
"[298.87286698286647, 295.510635607256, 6516.353444803617, 0, -35.35779966029922, -3.544478078504462]"
"[460.9941256559054, 305.64533117701046, 6399.674460269221, 0, -35.68967940913865, -3.5770796045162254]"
"[622.4571632323964, 315.8270493188209, 6282.090362227635, 0, -36.00957833082516, -3.6082442081774344]"
"[783.2806958035953, 326.0524037882473, 6163.636854481789, 0, -36.31808528228446, -3.6380378053230613]"
