x,y,z,roll,pitch,yaw
"[-3149.5174625791783, -92.79187778430357, 10266.015793498584, 0, -2.7111349444317963, 0.2839056114077517]"
"[-2950.382959392173, -94.73357892436624, 10247.531220548493, 0, -5.3030081368659205, 0.5586563505551007]"
"[-2752.2452249809294, -97.58709644982426, 10220.451788499215, 0, -7.781586360811418, 0.825098810581758]"
"[-2555.4120451007047, -101.31125181794832, 10185.197994873093, 0, -10.152512667608619, 1.0839276624937826]"
"[-2360.1465120908183, -105.86422204542139, 10142.17890515152, 0, -12.421127123221652, 1.3357130382498679]"
"[-2166.6717410170018, -111.20399106878243, 10091.790416141515, 0, -14.592485897239374, 1.5809223107034132]"
"[-1975.1752021611517, -117.2887152569179, 10034.414012125715, 0, -16.6713788677733, 1.819937636679972]"
"[-1785.8126819797405, -124.07701696684842, 9970.41592691655, 0, -18.662345893941602, 2.053070257379064]"
"[-1598.7118893477555, -131.52821791898143, 9900.146637743726, 0, -20.56969188880744, 2.280572288042214]"
"[-1413.975726929816, -139.6025223656771, 9823.940628119848, 0, -22.397500809510184, 2.5026465414113814]"
"[-1231.6852492704627, -148.26115848892184, 9742.116366588136, 0, -24.149648667479365, 2.71945479386027]"
"[-1051.902329987342, -157.4664851497901, 9654.976456701186, 0, -25.829815649710486, 2.9311248037877786]"
"[-874.6720605339929, -167.18206999163823, 9562.807920851505, 0, -27.44149743181998, 3.137756318436428]"
"[-700.0249025695758, -177.3727439432355, 9465.882586808417, 0, -28.98801575474238, 3.3394262505162633]"
"[-527.9786151843032, -188.00463635403383, 9364.457551138177, 0, -30.47252832928255, 3.536193164832597]"
"[-358.5399771999731, -199.04519430159104, 9258.775698210526, 0, -31.898038126119435, 3.7281011839667677]"
"[-191.70632358557157, -210.46318902365485, 9149.06625733055, 0, -33.2674021031326, 3.915183398388937]"
"[-27.4669137670125, -222.22871192980335, 9035.545383773322, 0, -34.583339416968805, 4.097464848340603]"
"[134.19585168102168, -234.313162227033, 8918.416752223613, 0, -35.84843916148359, 4.274965131055904]"
"[293.3053507569714, -246.68922783923188, 8797.872153407396, 0, -37.06516767199908, 4.4477006763895615]"
"[449.88978221344536, -259.33086100249704, 8674.092086609797, 0, -38.235875431145914, 4.615686725931599]"
"[603.9813174396074, -272.2132496684656, 8547.246342361505, 0, -39.36280360934837, 4.7789390446433355]"
"[755.6153504187351, -285.31278563906045, 8417.494570890593, 0, -40.44809027072324, 4.937475389507526]"
"[904.8298351937872, -298.60703018210125, 8284.98683302089, 0, -41.49377627326152, 5.091316756309029]"
"[1051.6647012562762, -312.0746777327389, 8149.8641310871935, 0, -42.501810890621655, 5.240488423186406]"
"[1196.1613381783359, -325.69551816600415, 8012.258918162297, 0, -43.47405718167119, 5.38502080781116]"
"[1338.362141635178, -339.4503980269121, 7872.295584477219, 0, -44.412297133062665, 5.524950153795733]"
"[1478.3101137169792, -353.32118102307777, 7730.090920386111, 0, -45.31823659962556, 5.660319061073796]"
