x,y,z,roll,pitch,yaw
"[5067.656475020511, 299.37826993854804, 6225.660417512857, 0, 0.8879788768773316, 179.92329400644022]"
"[4867.750574427817, 298.85006194722683, 6231.772037964242, 0, 1.7511228937877754, 179.84860867994811]"
"[4669.970175281475, 321.8786528499641, 6250.549623393369, 0, 5.387316645262885, -173.3586619726944]"
"[4477.507624378947, 366.8314616897804, 6281.166799577707, 0, 8.805800461245736, -166.85330742019397]"
"[4292.994874623324, 431.7938939519126, 6322.819261356175, 0, 12.020538517568722, -160.60407887989007]"
"[4107.043728328393, 490.43010790230886, 6367.360990163714, 0, 12.86817467979748, -162.4983064729828]"
"[3920.544000321104, 544.4207834264512, 6415.349097124232, 0, 13.883030706471695, -163.85455227282776]"
"[3733.410589777212, 593.4190953758123, 6466.145278913066, 0, 14.713207618203358, -165.3272799643007]"
"[3545.825085212009, 637.5128912805646, 6519.693534157548, 0, 15.529903727538619, -166.77220630061424]"
"[3357.5790618204664, 675.0679275490473, 6575.845594922437, 0, 16.30558724720198, -168.717629509386]"
"[3168.8426317459, 709.5367405953994, 6632.329759870534, 0, 16.404740367652224, -169.65017025679407]"
"[2988.501863611542, 765.9920918457992, 6697.827856513901, 0, 19.11652862552995, -162.61736519186667]"
"[2806.3985240293896, 813.7207180421065, 6765.358234525878, 0, 19.73387893759488, -165.31333315272605]"
"[2622.881004327315, 852.4955080185607, 6834.768865013438, 0, 20.307178312274015, -168.06963686670773]"
"[2438.467068507458, 887.6826094303639, 6903.713539714716, 0, 20.164910376847267, -169.19752330257526]"
"[2253.8754786412715, 916.7423150086249, 6974.998029348705, 0, 20.880648151351885, -171.05352111490637]"
"[2068.3676135336, 934.9935167701589, 7047.480617723112, 0, 21.248457190128494, -174.381034757495]"
"[1882.375997659002, 941.6966181611957, 7120.707574891204, 0, 21.477436057764336, -177.93596466027512]"
"[1695.970208249796, 946.2056109526719, 7193.043946508374, 0, 21.203520665187007, -178.61433548822066]"
"[1509.4921510793295, 936.3583888343258, 7264.660749079279, 0, 20.982575229423485, 176.97722765857864]"
"[1323.7905002360392, 910.7541333269378, 7334.369564691002, 0, 20.398290256439626, 172.14964342115627]"
"[1137.7930179535435, 884.566569521605, 7403.0656205203895, 0, 20.08905393348275, 171.9857053812501]"
"[953.8854740405118, 838.5706714350301, 7466.802522320569, 0, 18.583388210458093, 165.95818193010277]"
"[772.9730481501747, 785.8900457312335, 7533.850608303166, 0, 19.587159022061353, 163.76475332816383]"
