x,y,z,roll,pitch,yaw
"[4488.15631511604, -826.037876125085, 5751.755390272224, 0, 1.049606980335165, -179.763106186935]"
"[4290.270376308055, -801.9238376466794, 5767.869619088534, 0, 4.621395860430684, -173.0522900720508]"
"[4092.6872602786952, -779.311094795878, 5789.0728292438835, 0, 6.0857087400471395, -173.47109145876152]"
"[3895.3643969215627, -757.1637614814683, 5813.014074483068, 0, 6.8751483680401035, -173.5959774262024]"
"[3698.576555601719, -735.9966130723918, 5841.7629411895, 0, 8.264573086279105, -173.86068164104745]"
"[3502.4517412045943, -716.3167593764687, 5875.641555922107, 0, 9.752532961891225, -174.26992030976925]"
"[3307.1350683464966, -698.0880341328611, 5914.617328905281, 0, 11.237647306756763, -174.66808275349393]"
"[3112.2206734090314, -680.0251465335292, 5955.630872250567, 0, 11.83346314909248, -174.70547168145637]"
"[2918.248072774459, -662.7949683938959, 6001.213228095097, 0, 13.17416056882417, -174.92385935618253]"
"[2725.4746598627903, -647.0197080506994, 6052.100873309742, 0, 14.740299966311344, -175.3217288353698]"
"[2534.0746421160657, -632.6608121653563, 6108.313463674423, 0, 16.323655232326626, -175.70968735551162]"
"[2348.737028696336, -594.5975926492931, 6173.129822504202, 0, 18.9099550514409, -168.39440210134435]"
"[2164.6733356955847, -559.7324209335148, 6243.1653614837405, 0, 20.498184110534087, -169.27416200214856]"
"[1982.1416243029403, -528.0975162494647, 6318.540471047199, 0, 22.140280669368227, -170.1676322301152]"
"[1801.4408827126715, -499.77186105746404, 6399.441022631665, 0, 23.8599711490131, -171.0911259437892]"
"[1622.9361127922496, -474.91684217535374, 6486.149010453014, 0, 25.692424270219032, -172.0730971416754]"
"[1447.1010607658009, -453.86059821853826, 6579.093451218921, 0, 27.69224504145681, -173.17134874467348]"
"[1274.5926355352494, -437.3585521868604, 6678.935955700948, 0, 29.947914563303602, -174.5357490296943]"
"[1106.3591751622773, -427.9486426866582, 6786.680822929664, 0, 32.59684103585915, -176.79857444934567]"
"[944.051490056723, -442.9724272252278, 6902.570862423207, 0, 35.411881744293154, 174.71156551741143]"
"[790.9170040832433, -489.6398799997903, 7022.454047470869, 0, 36.82807781518657, 163.05149637763444]"
"[649.5841028322986, -566.5164409183097, 7141.260635694469, 0, 36.443723327959596, 151.4564800022016]"
"[522.8313842751309, -671.1414216542613, 7255.222742310524, 0, 34.73701470649314, 140.46285094343727]"
"[413.7705923649588, -800.273560530912, 7362.136887198221, 0, 32.31480368591329, 130.1833452912123]"
"[294.8533876110326, -914.8421069316751, 7474.976359853534, 0, 34.346573331149735, 136.0670071502419]"
"[194.79211337003704, -1053.7575328346757, 7578.370004936083, 0, 31.129104886200174, 125.7653398055585]"
"[116.49941116071037, -1212.2720798241162, 7671.876107269001, 0, 27.874115741094798, 116.2854540208546]"
"[8.190322207072398, -1350.9951973754569, 7766.876306778633, 0, 28.359414978429644, 127.98119872421198]"
"[-77.8224812142636, -1510.57031093463, 7851.360511102161, 0, 24.98753132933257, 118.32517302284548]"
"[-131.84755127022586, -1680.8349542623168, 7941.311848156948, 0, 26.72807420296043, 107.60426309912557]"
"[-160.92082651197063, -1862.2485579520971, 8020.3298781438125, 0, 23.271596599789774, 99.10478018115639]"
"[-164.80800540801985, -2050.220631945532, 8088.530972261405, 0, 19.938144606250315, 91.18468238514359]"
"[-140.88213776877976, -2238.8914817241366, 8150.42494047745, 0, 18.027283566124648, 82.77274203541067]"
"[-90.80687533491047, -2424.476026596127, 8205.659393465012, 0, 16.031885679319533, 74.89979591332748]"
"[-18.677152006912536, -2605.573719876363, 8250.391132769493, 0, 12.924017229565484, 68.28301394815298]"
"[73.97716071530888, -2778.882787635653, 8287.527979248141, 0, 10.70102724277574, 61.87019538198149]"
"[186.78978617416715, -2941.213821846413, 8317.891557251147, 0, 8.732290664668438, 55.20247101999922]"
"[316.0921955080007, -3092.4149344322445, 8338.36374553849, 0, 5.875140275044162, 49.46398493153876]"
"[459.55057388290254, -3228.5384295963336, 8368.198083780786, 0, 8.578927914348428, 43.49717913895807]"
