x,y,z,roll,pitch,yaw
"[-4181.437883304143, -518.4359096749249, 10405.509490496674, 0, -2.436527612922865, -0.01925388042006407]"
"[-3982.128462222, -518.3044445079513, 10388.904148440242, 0, -4.762562546710614, -0.03779248410477585]"
"[-3783.612369293885, -518.1115589534073, 10364.587001327169, 0, -6.983628723551354, -0.05567067416835906]"
"[-3586.1325031456718, -517.8601783150207, 10332.938316143443, 0, -9.104953065303338, -0.07293422935866585]"
"[-3389.8953980308966, -517.5532259249544, 10294.326085485232, 0, -11.13148377037153, -0.08962149186098857]"
"[-3195.075176456368, -517.193598666819, 10249.104940719904, 0, -13.067907213541679, -0.1057646917680588]"
"[-3001.817156347685, -516.7841475000188, 10197.615427094179, 0, -14.918663602947124, -0.12139102252623701]"
"[-2810.241129925117, -516.3276621598085, 10140.183574248622, 0, -16.687961512223193, -0.13652352224263528]"
"[-2620.444333806515, -515.8268593352768, 10077.120705778778, 0, -18.379791392005668, -0.15118180184639668]"
"[-2432.504131117502, -515.2843737360756, 10008.72344031745, 0, -19.997938152924625, -0.16538265104297695]"
"[-2246.480426844532, -514.7027515510179, 9935.273844238258, 0, -21.545992901854806, -0.17914054564389242]"
"[-2062.4178375297574, -514.0844458801259, 9857.039702632192, 0, -23.027363904173136, -0.19246807441953723]"
"[-1880.3476358472367, -513.4318137883515, 9774.274880813746, 0, -24.44528683694386, -0.20537629957253928]"
"[-1700.2894897491087, -512.7471146857456, 9687.219753389543, 0, -25.802834391133207, -0.21787506188766684]"
"[-1522.2530148289693, -512.0325097867951, 9596.101681977507, 0, -27.10292527500565, -0.22997323931475191]"
"[-1346.2391573946047, -511.29006244221785, 9501.135526095446, 0, -28.34833266565122, -0.24167896599197813]"
"[-1172.2414245311793, -510.5217391707963, 9402.524174630522, 0, -29.541692151035285, -0.25299981737919486]"
"[-1000.2469762115909, -509.72941124776105, 9300.45908773151, 0, -30.68550920096102, -0.26394296614270907]"
"[-830.2375933038726, -508.91485673059253, 9195.120841000917, 0, -31.782166201816345, -0.27451531263875606]"
"[-662.1905341579877, -508.07976282358646, 9086.679665561944, 0, -32.83392908687826, -0.284723593226117]"
"[-496.0792913408309, -507.22572849970226, 8975.295978986605, 0, -33.842953591214304, -0.2945744691566249]"
"[-331.8742590380565, -506.3542673125934, 8861.120903239556, 0, -34.811291157808114, -0.3040745984133392]"
"[-169.54332065978565, -505.4668103437297, 8744.296766755017, 0, -35.74089451940454, -0.31323069256538555]"
"[-9.052365276558845, -504.5647092395371, 8624.957588553652, 0, -36.633622978687455, -0.3220495604670372]"
"[149.6342593278185, -503.6492393018115, 8503.229542950092, 0, -37.49124740774185, -0.3305381404321331]"
"[306.55334997015984, -502.7216026015859, 8379.231403923197, 0, -38.31545498628893, -0.33870352235231244]"
"[461.74250143553365, -501.7829310923612, 8253.07496864043, 0, -39.10785369689896, -0.3465529610903531]"
"[615.239804225502, -500.83428970336206, 8124.865459961395, 0, -39.86997659426669, -0.35409388236169015]"
"[767.083581593788, -499.8766793973993, 7994.701908008353, 0, -40.60328586466588, -0.36133388221312956]"
"[917.3121613002523, -498.9110401811613, 7862.677511095197, 0, -41.30917669087401, -0.36828072111425425]"
"[1065.963677986173, -497.9382540584314, 7728.879976461202, 0, -41.98898093716984, -0.3749423135914319]"
"[1213.0759024979138, -496.9591479189387, 7593.391841370432, 0, -42.64397066845203, -0.38132671425481846]"
"[1358.6860948658982, -495.97449635737695, 7456.290775218995, 0, -43.27536151710705, -0.3874421009940488]"
"[1502.8308779849303, -494.9850244186478, 7317.649863346454, 0, -43.884315910972894, -0.3932967560476188]"
"[1645.5461293436313, -493.9914102666504, 7177.537873279438, 0, -44.47194617560916, -0.3988990455838476]"
"[1786.8668884180795, -492.99428777500873, 7036.019504148931, 0, -45.03931752410629, -0.4042573983675831]"
"[1926.8272775803953, -491.99424903903645, 6893.155620021208, 0, -45.58745094786437, -0.4093802840264969]"
"[2065.460434579334, -490.9918468090255, 6749.003467868432, 0, -46.11732602216907, -0.41427619137406907]"
"[2202.7984548290124, -489.9875968456387, 6603.616880880808, 0, -46.62988364102106, -0.418953607193466]"
