x,y,z,roll,pitch,yaw
"[-5179.589537571797, -340.2520056964591, 9518.616361146664, 0, -1.941566984299222, 0.10382308056413074]"
"[-4980.029113719418, -340.9603168304398, 9505.382483136184, 0, -3.793998825211572, 0.20336230679127598]"
"[-4780.973348378365, -341.99872926920534, 9485.998882229884, 0, -5.561722873056799, 0.2988916715410769]"
"[-4582.5765004411605, -343.3514418466083, 9460.762779177616, 0, -7.248934150607562, 0.39064895135077177]"
"[-4384.969664650811, -345.0029533635182, 9429.960004000122, 0, -8.859608776574673, 0.4788419201652631]"
"[-4188.263324590877, -346.93813566724566, 9393.86470167867, 0, -10.397516481330088, 0.5636534220108897]"
"[-3992.549667300564, -349.14228933955627, 9352.739210111535, 0, -11.866232292471874, 0.6452455371355204]"
"[-3797.9046762507965, -351.6011849443613, 9306.834076502748, 0, -13.26914745945724, 0.7237630211051603]"
"[-3604.3900194337166, -354.301092326044, 9256.388183735366, 0, -14.609479679224881, 0.799336155646949]"
"[-3412.0547489768587, -357.22880005899657, 9201.62896290711, 0, -15.890282678345018, 0.8720831196262195]"
"[-3220.936828100994, -360.37162681770127, 9142.772672163883, 0, -17.114455201646194, 0.9421119656217899]"
"[-3031.0645004797348, -363.7174261556911, 9080.024725341096, 0, -18.284749452362274, 1.009522270124716]"
"[-2842.4575161926255, -367.25458594346594, 9013.580056790806, 0, -19.403779024528088, 1.0744065120052186]"
"[-2655.128227539514, -370.9720235135467, 8943.623511202622, 0, -20.474026364547377, 1.1368512235400163]"
"[-2469.082567038268, -374.85917738990753, 8870.330249279055, 0, -21.49784979549462, 1.1969379502162965]"
"[-2284.3209189865897, -378.90599633442116, 8793.866161854578, 0, -22.477490134734264, 1.2547440491761739]"
"[-2100.8388950506246, -383.10292632074334, 8714.388286498905, 0, -23.4150769327969, 1.3103433511267377]"
"[-1918.6280234612766, -387.4408959428948, 8632.045221859511, 0, -24.312634359099583, 1.3638067065095307]"
"[-1737.676360562241, -391.911300678799, 8546.977536011294, 0, -25.172086757999605, 1.4152024334694808]"
"[-1557.9690326669588, -396.5059863557581, 8459.318165923052, 0, -25.995263896796647, 1.4645966825130228]"
"[-1379.4887154476726, -401.2172321032082, 8369.192805847155, 0, -26.78390592561974, 1.5120537305663664]"
"[-1202.2160573993033, -406.0377330263089, 8276.720283012985, 0, -27.539668067629968, 1.5576362153368566]"
"[-1026.1300532934233, -410.96058279047725, 8182.012919475488, 0, -28.264125056617353, 1.6014053193660152]"
"[-851.2083729615847, -415.9792562705795, 8085.176879354125, 0, -28.958775337853336, 1.6434209118829084]"
"[-677.4276502205023, -421.087592388054, 7986.312501008343, 0, -29.625045046964456, 1.6837416554752793]"
"[-504.76373627143755, -426.2797772338188, 7885.514613945581, 0, -30.2642917806053, 1.722425083658141]"
"[-333.19192146970033, -431.5503275536315, 7782.872840456593, 0, -30.87780817181884, 1.7595276546078502]"
"[-162.687128964492, -436.89407465494526, 7678.471882129224, 0, -31.466825282170927, 1.7951047856227642]"
"[6.7759166486584945, -442.30614877967537, 7572.391791512823, 0, -32.03251582202515, 1.8292108722527507]"
"[175.22254284381265, -447.78196397518076, 7464.7082292973455, 0, -32.575997209678256, 1.8618992954959597]"
"[342.6780023211168, -453.31720348576, 7355.4927074389325, 0, -33.09833447949987, 1.8932224199819683]"
"[509.16736353814804, -458.90780567873054, 7244.8128187117345, 0, -33.60054304870904, 1.9232315856373887]"
"[674.7154165857626, -464.54995051240354, 7132.73245319743, 0, -34.08359135197211, 1.9519770949565323]"
"[839.3465925891634, -470.2400465477503, 7019.312002242385, 0, -34.548403352618664, 1.9795081976703006]"
"[1003.0848950038392, -475.97471850106996, 6904.608550420096, 0, -34.995860938945874, 2.0058730743165234]"
"[1165.9538413448472, -481.7507953313405, 6788.67605603556, 0, -35.4268062138154, 2.0311188199606995]"
"[1327.9764140384236, -487.56529885302206, 6671.565520700129, 0, -35.842043685544574, 2.0552914290942237]"
"[1489.175019218763, -493.4154328627596, 6553.325148491728, 0, -36.24234236795757, 2.0784357825449113]"
"[1649.5714524114833, -499.29857276659874, 6434.000495196924, 0, -36.628437797398256, 2.100595637069553]"
"[1809.1868701500744, -505.2122556928969, 6313.634608109335, 0, -37.00103397452209, 2.121813618158185]"
"[1968.041766663677, -511.1541710750088, 6192.268156833687, 0, -37.360805238789446, 2.14213121646299]"
"[2126.155954854797, -517.1221516869861, 6069.939555517077, 0, -37.70839808379069, 2.1615887881696723]"
"[2283.548550854879, -523.1141651149072, 5946.685076898916, 0, -38.04443292186126, 2.1802255595545335]"
"[2440.237961504638, -529.1283056459905, 5822.538958538721, 0, -38.369505806915804, 2.198079635915406]"
"[2596.2418741552056, -535.16278655731, 5697.533501546456, 0, -38.68419012507226, 2.215188015028411]"
"[2751.577248225708, -541.2159327856867, 5571.699162103222, 0, -38.989038263487664, 2.2315866052650795]"
"[2906.2603079829846, -547.2861739601345, 5445.06463602044, 0, -39.28458326893614, 2.247310248505987]"
"[3060.306536029587, -553.3720377780741, 5317.656936542725, 0, -39.57134050908811, 2.262392748008592]"
"[3213.730666996517, -559.4721437063487, 5189.501465552579, 0, -39.84980935128182, 2.276866901430211]"
"[3366.546680936604, -565.5851969878587, 5060.622078282773, 0, -40.12047487592133, 2.2907645392746487]"
"[3518.767795901741, -571.7099829343327, 4931.041141583425, 0, -40.38380964463326, 2.3041165691270575]"
"[3670.4064591606543, -577.8453614853413, 4800.779585723357, 0, -40.64027554715824, 2.3169530261719267]"
"[3821.4743364709752, -583.990262013072, 4669.856949626851, 0, -40.89032575589965, 2.3293031306620637]"
"[3971.9822987566954, -590.143678351577, 4538.291419354043, 0, -41.13440682344916, 2.341195353233652]"
"[4121.940405454917, -596.3046640280866, 4406.099859521432, 0, -41.37296096673213, 2.3526574892604506]"
"[4271.357883677681, -602.4723276724641, 4273.297837222374, 0, -41.60642859232358, 2.3637167438320534]"
"[4420.243102176722, -608.6458285788298, 4139.89963783778, 0, -41.83525113189457, 2.3743998294597017]"
"[4568.603538888896, -614.8243723906193, 4005.918271913489, 0, -42.05987427595734, 2.384733079305498]"
"[4716.445740560651, -621.0072068766422, 3871.365472007406, 0, -42.28075171993952, 2.394742579664919]"
"[4863.775272576922, -627.1936177607307, 3736.2516780549017, 0, -42.498349571821876, 2.40445432670791]"
"[5010.59665661871, -633.3829245608606, 3600.586009334375, 0, -42.71315161907452, 2.4138944142484124]"
"[5156.9132930941005, -639.5744763845341, 3464.376220491784, 0, -42.92566572032917, 2.423089261789235]"
"[5302.727364355979, -645.7676476148024, 3327.6286382383914, 0, -43.136431683103126, 2.4320658956214123]"
"[5448.039713425927, -651.961833404189, 3190.3480741727517, 0, -43.346031126833616, 2.4408523008814047]"
"[5592.849691119864, -658.1564448699238, 3052.5377075486467, 0, -43.555100032424264, 2.449477870043726]"
"[5737.154961855766, -664.3509038502123, 2914.198929486314, 0, -43.76434498087639, 2.4579739847557645]"
"[5880.951254601589, -670.5446370329846, 2775.3311367414954, 0, -43.974564543016406, 2.466374785565982]"
"[6024.232039713598, -676.7370691982127, 2635.9314581135823, 0, -44.18667799958511, 2.4747182120386833]"
