x,y,z,roll,pitch,yaw
"[-5460.407501312267, -103.3233474344069, 10756.560616742481, 0, -2.5523022581681802, -0.05224179428345034]"
"[-5261.164828977693, -102.96682247499503, 10739.175841479893, 0, -4.98666442111547, -0.10252499338396663]"
"[-5062.790638614842, -102.4440019433685, 10713.73164260127, 0, -7.309033558394974, -0.15100422335031832]"
"[-4865.549134742869, -101.76304469919133, 10680.635941255714, 0, -9.525033017205974, -0.19780735972794655]"
"[-4669.6639584423065, -100.93212288861787, 10640.283651672069, 0, -11.639982643059367, -0.2430404801715729]"
"[-4475.322655179621, -99.95934683153159, 10593.055359802644, 0, -13.658917441321467, -0.2867918248171115]"
"[-4282.680751499834, -98.85270528320422, 10539.316432653779, 0, -15.586604834743705, -0.32913499863369405]"
"[-4091.8654586444595, -97.62001850801933, 10479.416478598438, 0, -17.42756065316237, -0.37013158717994454]"
"[-3902.979024417722, -96.2689020035363, 10413.689091237462, 0, -19.18606397524741, -0.4098333126871463]"
"[-3716.1017564848066, -94.80673905306611, 10342.451820027542, 0, -20.866170928106673, -0.4482838254519066]"
"[-3531.2947410961615, -93.24066057346927, 10266.006320085839, 0, -22.471727538384453, -0.485520202334451]"
"[-3348.6022812706647, -91.5775309697848, 10184.638641473071, 0, -24.006381717953037, -0.5215742071562207]"
"[-3168.054077956026, -89.8239389160091, 10098.619625001334, 0, -25.473594458146756, -0.5564733552120337]"
"[-2989.667176786321, -87.98619215731244, 10008.205377352411, 0, -26.876650298530794, -0.5902418147352044]"
"[-2813.447701904068, -86.07031557784744, 9913.63780315726, 0, -28.218667129260908, -0.6229011711181397]"
"[-2639.3923970066235, -84.08205190403262, 9815.145175795507, 0, -29.502605380031863, -0.6544710743825726]"
"[-2467.4899923881067, -82.02686451918763, 9712.942732130081, 0, -30.731276643308917, -0.6849697863701398]"
"[-2297.7224153334046, -79.9099419545741, 9607.233279289612, 0, -31.907351774883946, -0.7144146410624049]"
"[-2130.065859819838, -77.73620369676921, 9498.207804031244, 0, -33.03336851070721, -0.7428224291014012]"
"[-1964.4917301227256, -75.51030701402237, 9386.046077230158, 0, -34.11173863534168, -0.7702097157897693]"
"[-1800.9674716224702, -73.23665455667222, 9270.917247711028, 0, -35.14475473420451, -0.7965931004701392]"
"[-1639.4573008849543, -70.91940253041804, 9152.980421013914, 0, -36.13459655894555, -0.8219894241154752]"
"[-1479.9228459410326, -68.5624692776077, 9032.385219818394, 0, -37.08333703281721, -0.8464159311286329]"
"[-1322.3237066278125, -66.16954413188627, 8909.27232367433, 0, -37.99294792067534, -0.8698903906914139]"
"[-1166.617943874601, -63.74409643653898, 8783.77398643866, 0, -38.86530518628091, -0.89243118247577]"
"[-1012.7625059181755, -61.28938463750561, 8656.014530423772, 0, -39.702194057819284, -0.9140573510978829]"
"[-860.7135986123691, -58.80846537905965, 8526.110816748052, 0, -40.50531382099216, -0.9347886333332354]"
"[-710.4270062518979, -56.30420254414621, 8394.17269176391, 0, -41.27628235764565, -0.9546454617975176]"
"[-561.8583686553932, -53.779276192872956, 8260.303409739843, 0, -42.01664044665899, -0.9736489485193768]"
"[-414.9634196429507, -51.23619136208456, 8124.600032205696, 0, -42.7278558427163, -0.9918208515756869]"
"[-269.69819149430276, -48.67728669668999, 7987.153804546168, 0, -43.41132714760672, -1.0091835277204437]"
"[-126.01918948014048, -46.104742889760026, 7848.05051055722, 0, -44.068387487835786, -1.025759873709274]"
"[16.116459883497214, -43.52059091362674, 7707.370805771699, 0, -44.700308011574656, -1.0415732587995505]"
"[156.7508836039265, -40.9267200285107, 7565.190530421515, 0, -45.308301217318494, -1.0566474506893586]"
"[295.925357103481, -38.324885558752605, 7421.581002939827, 0, -45.89352412606603, -1.071006536946292]"
"[433.68021664921037, -35.71671642967998, 7276.6092949229505, 0, -46.45708130836774, -1.0846748437693803]"
"[570.054787015964, -33.10372246061685, 7130.338488472035, 0, -47.000027777219444, -1.0976768537249424]"
"[705.0873223267918, -30.48730141164395, 6982.827916822324, 0, -47.52337175750438, -1.1100371239008517]"
"[838.814958234411, -27.868745783519323, 6834.133389145676, 0, -48.02807734251369, -1.1217802057347868]"
"[971.273673801179, -25.24924937174113, 6684.3074003822085, 0, -48.51506704801135, -1.1329305675917776]"
"[1102.4982616048683, -22.629913577129777, 6533.399326921088, 0, -48.98522427436454, -1.143512520996034]"
