x,y,z,roll,pitch,yaw
"[9247.978157604728, 58.67844614011308, 4461.33529241514, 0, 1.0807965768565577, 179.91169390124324]"
"[9049.59044662906, 77.22730837338989, 4478.605377640345, 0, 4.9536841371013205, -174.65848573317922]"
"[8851.351684028414, 94.34633713105951, 4498.812600531156, 0, 5.798837665678861, -175.06443250929976]"
"[8653.41818774237, 110.28556227750883, 4522.651059997184, 0, 6.845490068377487, -175.3960097014009]"
"[8459.700479781535, 144.54762397672636, 4558.700480942877, 0, 10.384153283375644, -169.97005462581458]"
"[8266.200819294125, 176.0246049564247, 4598.286855614731, 0, 11.41604660614264, -170.76051146494765]"
"[8078.999130801967, 224.84260447729005, 4649.005005703887, 0, 14.690096535984852, -165.38406175822797]"
"[7891.279398843208, 270.21227733547073, 4700.994379791995, 0, 15.066909649224229, -166.412834821325]"
"[7703.133981180087, 312.2627920853398, 4754.220839580721, 0, 15.434245039665774, -167.40144112845826]"
"[7514.645602195921, 351.11686327643287, 4808.649620017169, 0, 15.791881436006324, -168.35247412357216]"
"[7325.888201357031, 386.8906183924125, 4864.245321950399, 0, 16.13959282872103, -169.26844639840522]"
"[7136.927707974366, 419.69348966373394, 4920.97189047818, 0, 16.47714433793777, -170.15180080608522]"
"[6947.822747572437, 449.62812040059976, 4978.792577382024, 0, 16.804287572821572, -171.0049220608208]"
"[6758.625284906164, 476.79027593943704, 5037.669885635104, 0, 17.12075535498851, -171.830149036606]"
"[6569.381208375028, 501.268749426732, 5097.5654934340855, 0, 17.426255642142827, -172.62978802576964]"
"[6380.130860280155, 523.1452524447121, 5158.440154514648, 0, 17.720464440401233, -173.40612728143202]"
"[6190.909517063299, 542.4942798589477, 5220.253570609638, 0, 18.003017430244483, -174.1614532519732]"
"[6001.747823365556, 559.3829371543499, 5282.964230725439, 0, 18.273499945439355, -174.8980690282401]"
"[5812.67218345613, 573.87071679873, 5346.529210343286, 0, 18.531434827496177, -175.61831567652737]"
"[5623.705113317193, 586.009207649741, 5410.903921550137, 0, 18.77626751686944, -176.32459733845693]"
"[5434.865556441991, 595.8417178352737, 5476.041802254294, 0, 19.007347516161786, -177.01941126639116]"
"[5246.707614971955, 602.2472491709484, 5543.536677838047, 0, 19.723074023864466, -178.0502113038493]"
