x,y,z,roll,pitch,yaw
"[-2485.0006049554104, -471.7041905819359, 10211.152076188771, 0, -3.291350540482776, 0.08542069126699053]"
"[-2286.2627338316424, -472.2898633225368, 10188.726297080044, 0, -6.438051666173972, 0.168847934626033]"
"[-2088.9773202308743, -473.15271784707414, 10155.89763487088, 0, -9.44747129097176, 0.25058926792158304]"
"[-1893.5912344870737, -474.2811205284539, 10113.20098154647, 0, -12.326559093516753, 0.3308935342312978]"
"[-1700.4851804125856, -475.66285240070033, 10061.161163168481, 0, -15.081875877262348, 0.4099615314485596]"
"[-1509.9806266310584, -477.2853059583958, 10000.289308974983, 0, -17.719620275127145, 0.4879541828490987]"
"[-1322.3462314358399, -479.13564579362884, 9931.080133411198, 0, -20.245653110532714, 0.5649988995796319]"
"[-1137.8037561128006, -481.2009389319781, 9854.009974686189, 0, -22.66551968364145, 0.641194609226904]"
"[-956.5334747986207, -483.46825986093995, 9769.53545564001, 0, -24.984470215203793, 0.716615790910716]"
"[-778.679098197173, -485.9247745008042, 9678.092652426556, 0, -27.207478649550165, 0.7913157648382714]"
"[-604.3522347205014, -488.55780672913363, 9580.096673878095, 0, -29.339259992038645, 0.8653294191753218]"
"[-433.6364165586264, -491.3548905200353, 9475.941569578843, 0, -31.384286333958652, 0.9386755105665104]"
"[-266.59072037412375, -494.3038102856803, 9366.000497824696, 0, -33.34680169887859, 1.011358640868069]"
"[-103.2530132071889, -497.3926315995565, 9250.626095982954, 0, -35.23083582819975, 1.083370987777666]"
"[56.357145885743336, -500.6097241298498, 9130.151005487116, 0, -37.040217009812004, 1.154693848450119]"
"[212.23591867875726, -503.94377830954556, 9004.888511997362, 0, -38.7785840418851, 1.225299041089051]"
"[364.39288653735366, -507.38381701076673, 8875.13326830443, 0, -40.44939741367517, 1.295150198667984]"
"[512.8490080375652, -510.9192032688229, 8741.162073515696, 0, -42.055949776535485, 1.3642039804960968]"
"[657.6348100849201, -514.539644911508, 8603.234687084225, 0, -43.60137577088882, 1.4324112206950934]"
