x,y,z,roll,pitch,yaw
"[-3178.9293829683766, 346.4801162298971, 10642.02434666151, 0, -2.7356502809686027, 0.33822297239292753]"
"[-2979.8134841589845, 344.1687401581637, 10623.382555385373, 0, -5.348243137332123, 0.6650706781049833]"
"[-2781.7138787497693, 340.7746518336064, 10596.08738179812, 0, -7.843970842822035, 0.981566373056197]"
"[-2584.9422856187457, 336.3486353271175, 10560.571884975421, 0, -10.228686789949009, 1.2885463147583958]"
"[-2389.7639406891212, 330.94217258147006, 10517.256947238973, 0, -12.507927238685935, 1.5866939857335285]"
"[-2196.402576031688, 324.6068820016697, 10466.549484759722, 0, -14.68693131752375, 1.8765672794710149]"
"[-2005.044987249687, 317.39406558747623, 10408.841179508972, 0, -16.770659459720058, 2.158620376642193]"
"[-1815.8452026036111, 309.3543468333266, 10344.507639172436, 0, -18.763810434377543, 2.433221564414197]"
"[-1628.9282724103166, 300.5373843608558, 10273.907905604425, 0, -20.670837112124048, 2.7006679181326456]"
"[-1444.3937004862296, 290.9916485797629, 10197.384244602146, 0, -22.495961088115543, 2.9611975270057247]"
"[-1262.3185412411187, 280.7642506575712, 10115.262160376229, 0, -24.243186270421706, 3.214999773965059]"
"[-1082.7601868184602, 269.9008147695662, 10027.850587242381, 0, -25.916311529223623, 3.46222405475643]"
"[-905.7588686981512, 258.44538603970057, 9935.442218918466, 0, -27.518942491351936, 3.702987229085028]"
"[-731.3398976443685, 246.4403678075615, 9838.313942532102, 0, -29.0545025552672, 3.9373800280692866]"
"[-559.5156649643993, 233.9264828962353, 9736.727350166939, 0, -30.526243193417653, 4.165472590909797]"
"[-390.28742687316185, 220.94275443730587, 9630.92930563, 0, -31.937253601822135, 4.387319265013398]"
"[-223.64689243182158, 207.52650255483815, 9521.152548224205, 0, -33.29046975056456, 4.602962774580432]"
"[-59.57763412185773, 193.7133538394815, 9407.61631876336, 0, -34.588682883522466, 4.812437840515211]"
"[101.94366131668332, 179.5372610735756, 9290.526995963422, 0, -35.834547510976535, 5.015774317734201]"
"[260.9460855721243, 165.03053111287105, 9170.078733764502, 0, -37.030588934669055, 5.212999903246233]"
"[417.4635301379137, 150.223859202729, 9046.454092153128, 0, -38.179210341319035, 5.404142458805914]"
"[571.5338228569186, 135.1463683172722, 8919.824655725104, 0, -39.282699497495564, 5.589231984767504]"
"[723.1979673494831, 119.8256523682712, 8790.35163560837, 0, -40.34323507604356, 5.768302276433194]"
"[872.49947419824, 104.28782234462427, 8658.186451498306, 0, -41.36289264190241, 5.941392290263461]"
"[1019.4837738343532, 88.55755462006829, 8523.471291483573, 0, -42.34365032312003, 6.108547244458728]"
"[1164.1977020560344, 72.65814081220914, 8386.339648092207, 0, -43.28739419111237, 6.26981947636369]"
"[1306.6890500123804, 56.611538695210925, 8246.916829593649, 0, -44.19592337272723, 6.425269077676571]"
"[1447.0061713067764, 40.43842376592653, 8105.320446076492, 0, -45.070954915423066, 6.574964327397556]"
"[1585.1976396181665, 24.1582411426521, 7961.66087020459, 0, -45.91412842585618, 6.718981941690988]"
"[1721.3119509098253, 7.78925754025672, 7816.041672852654, 0, -46.72701050137627, 6.857407159260522]"
"[1855.3972648985084, -8.651386882080804, 7668.560034051296, 0, -47.511098973359786, 6.990333680364784]"
"[1987.5011809967168, -25.14762696156916, 7519.307129842508, 0, -48.26782698096819, 7.117863477172238]"
