x,y,z,roll,pitch,yaw
"[6586.287741723433, -143.06241746785696, 5252.574808459965, 0, 1.1095936395404844, 179.9468325877677]"
"[6388.171228821237, -121.55846060825999, 5269.528485195536, 0, 4.862706162297088, -173.80525468957416]"
"[6190.309426612262, -101.30997326531232, 5290.521483717396, 0, 6.025149639026974, -174.1568907611167]"
"[5992.781886340886, -82.27157239828213, 5315.429517095528, 0, 7.1542017833633516, -174.49463658130088]"
"[5795.660597820305, -64.3991619987794, 5344.130990202284, 0, 8.250853577016672, -174.81932429484962]"
"[5599.010517660919, -47.65002074158127, 5376.507096213556, 0, 9.316065792705247, -175.13173550189163]"
"[5402.688180746482, -32.257534508307685, 5411.4443456189265, 0, 10.060400146450178, -175.51694411323163]"
"[5206.727382112731, -18.18028428635452, 5448.8769039740655, 0, 10.787254065262989, -175.89109728318442]"
"[5011.158922439897, -5.380313837514857, 5488.740901988612, 0, 11.497196728579622, -176.25532784412565]"
"[4816.010880825762, 6.176788360404483, 5530.974481554577, 0, 12.190802816740163, -176.6107747826946]"
"[4621.308877696219, 16.5217804486119, 5575.517843754104, 0, 12.868654667447506, -176.95859542074822]"
"[4427.076330345671, 25.681624515578722, 5622.313300866799, 0, 13.5313449349987, -177.2999794986553]"
"[4233.3347039854425, 33.6793007337519, 5671.305334815218, 0, 14.17947989720022, -177.63616583628067]"
"[4040.1037617353672, 40.53356649212854, 5722.44066504845, 0, 14.813683600639413, -177.96846247730085]"
"[3847.401817793305, 46.25864504934376, 5775.668329626787, 0, 15.434603099655368, -178.29827155446137]"
"[3655.2459991683413, 50.86382306710252, 5830.9397843208235, 0, 16.042915136620277, -178.627120598913]"
"[3463.6525230346533, 54.35292899566107, 5888.209026002805, 0, 16.639334744396358, -178.95670273898344]"
"[3272.636999221552, 56.72365353437712, 5947.432748678503, 0, 17.224626447057165, -179.2889293289786]"
"[3082.2147710332533, 57.96665744478217, 6008.57054347912, 0, 17.799619025622896, -179.62600024615455]"
"[2892.401313207268, 58.064387806423824, 6071.585158267431, 0, 18.365225256034112, -179.97049979057502]"
"[2703.212714600029, 56.98948617578873, 6136.4428389499335, 0, 18.92246870690551, 179.67446947335966]"
"[2518.6171419601646, 81.18291129666476, 6209.512345193518, 0, 21.428971929329293, -172.5332712922413]"
"[2334.200112402543, 102.34217099187487, 6283.961287014701, 0, 21.8541210781148, -173.45473656702697]"
"[2150.007385778374, 120.40979580949545, 6359.767621790919, 0, 22.27371520352798, -174.39772927496287]"
"[1966.084686154166, 135.2889007826509, 6436.910688868533, 0, 22.688156336975766, -175.374918862976]"
"[1784.2838996162275, 138.5200600133936, 6520.205548399073, 0, 24.61219439314463, -178.98178494827155]"
"[1602.9122644221268, 138.76754898116425, 6604.4923723766615, 0, 24.9251626264172, -179.9218176286872]"
"[1424.604597361936, 119.59080874209661, 6693.028401773487, 0, 26.27501049983378, 173.86151382262614]"
"[1247.3517714442874, 100.81492255502268, 6783.741696290321, 0, 26.97273642579172, 173.95336978071543]"
"[1080.8369922335323, 50.947712910733564, 6882.666363116578, 0, 29.644915632018066, 163.32829440822374]"
"[928.7610790888282, -27.697350270076022, 6986.048521531321, 0, 31.125260723081343, 152.65455079956575]"
"[793.6815620578489, -132.00251206248166, 7090.3267901309555, 0, 31.42562638916403, 142.3255413900639]"
"[677.5742619168605, -258.731375995917, 7192.59550431135, 0, 30.753365832402736, 132.49550019634057]"
"[582.1022053254355, -404.5195938873611, 7290.732561197322, 0, 29.385633287689817, 123.21951095949046]"
"[508.58351389012444, -565.869231245914, 7383.259835737876, 0, 27.557359092688092, 114.49630249789136]"
"[410.78292830235034, -716.3296876939714, 7471.558740057979, 0, 26.199276432029883, 123.02421259174002]"
"[287.4988276510602, -851.5920370336789, 7552.213109919168, 0, 23.782877573720107, 132.34742944042748]"
"[140.3779617006087, -966.7011968028432, 7623.664716893583, 0, 20.931897739959652, 141.95994032322284]"
"[12.182464004881382, -1107.7674791457412, 7684.214022062995, 0, 17.62264075314414, 132.26332955129024]"
"[-93.7000801907454, -1269.0049300509613, 7737.047451444854, 0, 15.317470413290646, 123.29238717682644]"
"[-175.54106195355348, -1446.3283292564536, 7780.157378356291, 0, 12.44777514451468, 114.77498418098827]"
"[-232.28261063007517, -1635.0796124090634, 7814.1183819049675, 0, 9.776482573775178, 106.7315889371902]"
"[-263.6646418943764, -1830.9684748551517, 7839.470338107673, 0, 7.2823922889285635, 99.10163092321133]"
"[-270.0599189797498, -2030.1205947110523, 7856.719500055498, 0, 4.947667614171926, 91.83927999677158]"
"[-252.33264739919898, -2229.1010039394246, 7866.339301800799, 0, 2.756933930938147, 84.90892931026394]"
"[-208.03684278631758, -2423.118083662581, 7886.220309556842, 0, 5.704911004864063, 77.13930021453935]"
"[-142.54412290751574, -2611.704265723894, 7898.301517212291, 0, 3.4631193218027763, 70.8487699199677]"
"[-57.51829036234406, -2792.670800977842, 7902.962087797746, 0, 1.3352759895307436, 64.8338508695366]"
"[47.77705843161375, -2962.036399263794, 7918.067836359149, 0, 4.33160320827075, 58.13059876704799]"
"[168.98922414639134, -3120.949809158299, 7925.4257598729055, 0, 2.108365602798729, 52.66520353570935]"
"[305.9284300330316, -3265.6497775901207, 7943.020447337199, 0, 5.047031103157581, 46.578425467216036]"
"[455.28928628010135, -3398.3212823843737, 7952.486514988059, 0, 2.7128421356739274, 41.61345390111236]"
"[616.1582434084877, -3515.5346301868794, 7972.036699881153, 0, 5.609673353302936, 36.078064031171486]"
"[786.2963601850438, -3620.090367031789, 7983.042112755961, 0, 3.1544118303432156, 31.57215845606689]"
"[964.2463189561802, -3708.934142911174, 8004.032483425494, 0, 6.024392633553397, 26.531245610409087]"
"[1148.7569073611917, -3785.1687339357304, 8016.037894611916, 0, 3.441365757401157, 22.449038910333197]"
"[1337.9778810889977, -3846.1112764440927, 8037.979398984165, 0, 6.298455766785982, 17.852231768178463]"
"[1531.5192606768449, -3894.9527046672356, 8050.479370038389, 0, 3.5833133898745464, 14.163248990808343]"
"[1727.2585582349338, -3929.3452598298823, 8072.913262720004, 0, 6.440390790231742, 9.965485687198685]"
"[1925.525675867208, -3952.437922508831, 8085.438397297575, 0, 3.590536357873289, 6.643448068005181]"
"[2124.0180970801757, -3962.159860483104, 8107.938233808942, 0, 6.459402642086332, 2.8040427379306867]"
"[2323.649728479, -3961.5551224664932, 8120.056238470407, 0, 3.473680231778358, -0.1735638277144867]"
"[2522.004420573576, -3948.757157137515, 8142.228929049228, 0, 6.365092225958516, -3.6916415472633726]"
"[2720.4613268536978, -3926.693688986477, 8153.545276643362, 0, 3.243627097374298, -6.34381380181525]"
"[2918.0748165875752, -3895.8998262012924, 8154.349447002166, 0, 0.23037845861210046, -8.857096915847064]"
"[3113.3982369619607, -3854.5099943584864, 8165.99604621719, 0, 3.338393513782711, -11.964227441867793]"
"[3307.307021635357, -3805.5304504670376, 8166.61854655621, 0, 0.17833349879654997, -14.175859451107355]"
"[3499.060015236321, -3749.5801861402733, 8156.600694149928, 0, -2.8711047366660933, -16.266347520963265]"
