x,y,z,roll,pitch,yaw
"[-2945.5787079340325, -821.2318585344187, 10367.705620520901, 0, -3.0917221911150956, -0.8732457407514588]"
"[-2746.7821324353968, -815.248272707563, 10346.631506763311, 0, -6.048517026520572, -1.7240273840267044]"
"[-2549.374363573329, -806.438465097218, 10315.767934663356, 0, -8.877236552359813, -2.555269728778853]"
"[-2353.787013444463, -794.9234368794998, 10275.605855599722, 0, -11.584352737151816, -3.3693478550842295]"
"[-2160.390288390826, -780.8292277314393, 10226.625655446818, 0, -14.175983259067344, -4.168186419438546]"
"[-1969.4992105515678, -764.2850677226548, 10169.294275113094, 0, -16.65791504738857, -4.9533368998411405]"
"[-1781.3793817141823, -745.4218641852132, 10104.063074369142, 0, -19.03562583615443, -5.726038570305354]"
"[-1596.2522890766563, -724.3709695144155, 10031.366310994588, 0, -21.31430395329325, -6.487267329796559]"
"[-1414.300163057353, -701.2631839981402, 9951.62012559623, 0, -23.498866539087622, -7.237775371350048]"
"[-1235.6704046479463, -676.2279547277801, 9865.221938659364, 0, -25.59397636277737, -7.978123879567991]"
"[-1060.4796047100513, -649.3927376024061, 9772.550180615424, 0, -27.604057384791123, -8.708710377665211]"
"[-888.8171806400917, -620.882494550229, 9673.964288097624, 0, -29.533309193924794, -9.429791936254315]"
"[-720.7486574251338, -590.8193024793017, 9569.804910282424, 0, -31.38572043327197, -10.141505157089377]"
"[-556.3186206461414, -559.3220542332675, 9460.394278450838, 0, -33.16508131545315, -10.843883623684912]"
"[-395.553368739064, -526.5062350525089, 9346.03669981807, 0, -34.87499531635269, -11.536873345017714]"
"[-238.46329102131952, -492.4837607985366, 9227.019143431331, 0, -36.51889012687612, -12.220346593138318]"
"[-85.04499680500152, -457.3628665520736, 9103.611891670813, 0, -38.10002793395651, -12.894114439786197]"
"[64.71678051761072, -421.24803619687265, 8976.06923574117, 0, -39.62151509497748, -13.557938223463664]"
"[210.84748211350734, -384.2399652986703, 8844.630197630398, 0, -41.08631126378925, -14.211540121481002]"
"[353.38120442301596, -346.4355510226645, 8709.519264446426, 0, -42.49723802144741, -14.854612957347705]"
"[492.359342962027, -307.9279040391756, 8570.94712391296, 0, -43.856987060606215, -15.4868293397216]"
"[627.8293818586214, -268.806378376989, 8429.111392197647, 0, -45.16812796907354, -16.107850202864483]"
