x,y,z,roll,pitch,yaw
"[6932.6763027148745, 77.62330067896066, 5015.526612091159, 0, 1.4477368985709387, 179.82317366995193]"
"[6732.928357394874, 76.40385505908799, 5025.490110112359, 0, 2.8555138879187143, 179.65021808227738]"
"[6533.479954210068, 74.59656439974432, 5040.223343549174, 0, 4.224587294858098, 179.48083167646047]"
"[6334.44663177234, 71.95223859903051, 5059.68469243508, 0, 5.584101804428104, 179.23882195868353]"
"[6135.927441128962, 68.48979043573082, 5083.729284322121, 0, 6.904970371548909, 179.0007839879117]"
"[5938.0124655588015, 64.22679758063414, 5112.215936231045, 0, 8.188673051937535, 178.76606742393844]"
"[5740.78354686434, 59.17939348554435, 5145.007358013489, 0, 9.436656171212636, 178.53402916420438]"
"[5544.314977238669, 53.36215438705933, 5181.970324324566, 0, 10.65033686861188, 178.30402440945178]"
"[5348.674159734082, 46.787978723694906, 5222.975820791312, 0, 11.831107842653518, 178.07539733843518]"
"[5153.92224072181, 39.467954757062195, 5267.899169844622, 0, 12.980342436941845, 177.8474710553803]"
"[4960.114718187237, 31.41121146309426, 5316.620141679199, 0, 14.099400228989298, 177.619536413006]"
"[4767.302030289671, 22.624746747166633, 5369.023055944647, 0, 15.189633320918007, 177.39083922193257]"
"[4575.530129384699, 13.113225634899841, 5424.996880089726, 0, 16.25239358227091, 177.16056522272618]"
"[4384.841047738327, 2.8787391485300056, 5484.435330836894, 0, 17.289041167948437, 176.92782200197698]"
"[4195.2734625697785, -8.079488125141278, 5547.236986136606, 0, 18.300954737558598, 176.69161675129706]"
"[4006.863270013197, -19.76545756915047, 5613.305416259816, 0, 19.289543949998144, 176.45082835505042]"
"[3819.6441803445077, -32.18684437458688, 5682.549344610662, 0, 20.2562650201085, 176.20417168065745]"
"[3633.6483507749545, -45.35556269823786, 5754.882851648867, 0, 21.202640436088217, 175.95015102334227]"
"[3448.907077894666, -59.28848865284541, 5830.225639418594, 0, 22.130284400277617, 175.68699824025148]"
"[3265.780251331224, -73.38399231207241, 5909.382964849636, 0, 23.315043015056904, 175.59854987194896]"
"[3083.96220092247, -88.34000415995908, 5991.349508360789, 0, 24.194326814220094, 175.2975437905664]"
"[2903.4857221024663, -104.19432012457901, 6076.065984078484, 0, 25.060965540898287, 174.97962582461915]"
"[2724.153766790966, -119.91900420753198, 6163.2025671802185, 0, 25.828756814252454, 174.98884857071818]"
"[2546.681835319587, -135.1135611426777, 6254.157715354266, 0, 27.050505931533802, 175.10645940257294]"
"[2370.663917748419, -151.60451115183773, 6347.6763833393525, 0, 27.87818808925847, 174.64763720363393]"
"[2195.768066727138, -167.89166915444363, 6443.311992710235, 0, 28.566474847339492, 174.67968077004113]"
"[2023.0620118545255, -182.25498004520682, 6543.143420179713, 0, 29.944252305126312, 175.24586692143328]"
"[1852.0035892953506, -198.80093666135485, 6645.44321192546, 0, 30.763726305368245, 174.47514255359212]"
"[1683.5439443130067, -210.01623087218647, 6752.660585462528, 0, 32.41765016283679, 176.19112246279818]"
"[1516.919129659811, -224.88502504298054, 6862.273951899722, 0, 33.23449040339506, 174.9007076571703]"
"[1351.5340115215006, -217.60598459237337, 6974.5004116518485, 0, 34.13413996710923, -177.47988623554514]"
"[1186.795814913669, -212.58307368574376, 7087.796911793836, 0, 34.50530226080105, -178.25357768234673]"
"[1019.8941484238028, -177.92624669170095, 7192.404454856517, 0, 31.536236907969585, -168.26933973903223]"
"[856.3215240239722, -108.24254699473637, 7283.991454717279, 0, 27.253936851011844, -156.9254731280931]"
"[701.0137166357106, -11.571920761168329, 7364.826317170681, 0, 23.83939564424379, -148.0999919845571]"
"[560.6626741325972, 113.26009916899014, 7433.5180318708235, 0, 20.08772973227015, -138.34923913346563]"
"[436.4099062355961, 258.9274800079394, 7491.330347422568, 0, 16.801782396561293, -130.4638350925556]"
"[334.02702484261977, 424.2792212561127, 7537.983828148756, 0, 13.489514128668798, -121.76506099634307]"
"[252.1447710809417, 603.1211107259376, 7574.189837177247, 0, 10.429762762751263, -114.60054132854944]"
"[195.25210557214712, 793.0754060976924, 7600.277962466821, 0, 7.495055166492568, -106.67333295005491]"
"[160.3836230096917, 989.3389852733246, 7616.550528735302, 0, 4.666905618768501, -100.07413993612563]"
"[147.5285892061956, 1188.8092722588428, 7623.3588116191095, 0, 1.9508062701826285, -93.68737642761423]"
"[159.4300196081198, 1388.446907124538, 7621.5781657757225, 0, -0.5101241976967941, -86.5883405103567]"
"[191.96780043290102, 1585.4996621692403, 7611.018594369126, 0, -3.026501607066932, -80.62380007828087]"
"[246.95288051484408, 1776.927377217899, 7592.795782302054, 0, -5.227701395704787, -73.97398776965919]"
"[320.036366088523, 1961.2205878678287, 7566.436407409192, 0, -7.573439175243572, -68.36865776666767]"
"[412.30940580436817, 2135.5309071427096, 7533.246066406316, 0, -9.552525401005802, -62.10501247851571]"
"[519.4872899577974, 2299.3978500661915, 7492.496512233215, 0, -11.756204564957962, -56.813133482081746]"
"[642.1351585555668, 2450.2721419426566, 7445.651572493693, 0, -13.545925833284018, -50.891845750822256]"
"[776.2198892163483, 2588.533489510559, 7391.752734172876, 0, -15.634170530256029, -45.87860183489556]"
"[921.9499062681227, 2711.984299578701, 7332.400736534979, 0, -17.263104019341426, -40.2686019914177]"
"[1075.648903197981, 2821.6403185539166, 7266.429713765413, 0, -19.259981730841837, -35.50582798822457]"
"[1235.75638287241, 2917.2013840468944, 7194.085552189312, 0, -21.205914393765756, -30.83110671669301]"
"[1402.2114449115413, 2997.0291252387415, 7117.1424299641485, 0, -22.62608619116398, -25.621226996840385]"
"[1571.9133975725483, 3062.7282442888372, 7034.1672950195, 0, -24.511487373626284, -21.163620721594647]"
"[1743.4934053669035, 3114.4565863934536, 6945.372703132399, 0, -26.357647714409236, -16.777131471910746]"
"[1916.8779094994718, 3151.1228907396044, 6852.672132194034, 0, -27.613372335600832, -11.94063871038444]"
"[2089.4821326592432, 3174.5754503569005, 6754.398231310794, 0, -29.43063493325493, -7.737665740861684]"
"[2260.1552391720716, 3185.1916848561223, 6650.677518440517, 0, -31.238627887859543, -3.559335024588114]"
"[2427.800562809369, 3183.2827753724655, 6541.629815451738, 0, -33.04096441413566, 0.6523756702644746]"
"[2592.7450419408865, 3168.8030410210063, 6429.452919001785, 0, -34.11698767572947, 5.0168781192094665]"
"[2752.5499353018154, 3142.3582689516797, 6312.13680720079, 0, -35.914727911251035, 9.396246254561767]"
"[2906.2354060757157, 3104.329535045008, 6189.929641001502, 0, -37.664438031580886, 13.898392805626795]"
"[3054.9403695585765, 3056.5384334507853, 6065.018294663502, 0, -38.649660129593364, 17.8164714584032]"
"[3195.8462436922587, 2998.2336369278755, 5935.611628154218, 0, -40.31829950302213, 22.47905859960844]"
