x,y,z,roll,pitch,yaw
"[-4366.684253269696, -794.6712953066532, 10676.10883212123, 0, -2.601713172145104, -0.09199903270307089]"
"[-4167.472474670115, -794.0429900535481, 10658.381099618158, 0, -5.085295182755472, -0.18070778814301947]"
"[-3969.165964416341, -793.1209536524266, 10632.425794961022, 0, -7.456678647471053, -0.26639777780813134]"
"[-3772.0415770582963, -791.9192075619859, 10598.65403582636, 0, -9.721473661251547, -0.3492927838671269]"
"[-3576.3344821530895, -790.4518575712341, 10557.46447540422, 0, -11.884988104258715, -0.4295776105500896]"
"[-3382.242689191798, -788.7329572246555, 10509.24185325787, 0, -13.952246362371977, -0.5074050742023435]"
"[-3189.931185602626, -786.7763984393264, 10454.355994742296, 0, -15.928006622706993, -0.582901652097164]"
"[-2999.535703957849, -784.595824832095, 10393.161177412749, 0, -17.8167768846805, -0.6561720968931242]"
"[-2811.1661381919466, -782.2045639691621, 10325.995795223329, 0, -19.622829810121033, -0.727303243515818]"
"[-2624.909630843591, -779.6155753403372, 10253.182262083728, 0, -21.350216521248196, -0.796367177810609]"
"[-2440.8333544286097, -776.8414113619875, 10175.027105661284, 0, -23.00277944268048, -0.8634238946496091]"
"[-2258.9870103226185, -773.8941891394264, 10091.821210338558, 0, -24.584164272685786, -0.9285235426354326]"
"[-2079.4050682066395, -770.7855710821954, 10003.840175111485, 0, -26.09783115940808, -0.9917083299511863]"
"[-1902.1087683828428, -767.5267527736601, 9911.34475807895, 0, -27.54706514957525, -1.053014149060292]"
"[-1727.1079082365875, -764.1284567574545, 9814.581384159595, 0, -28.934985970037385, -1.1124719653157153]"
"[-1554.40243290924, -760.6009311243307, 9713.78269689204, 0, -30.26455719624881, -1.1701090049967722]"
"[-1383.983848932515, -756.9539519697021, 9609.1681387349, 0, -31.5385948563627, -1.2259497710613243]"
"[-1215.8364782179647, -753.1968289496056, 9500.944547275387, 0, -32.75977551484383, -1.2800169094051232]"
"[-1049.9385684376916, -749.3384132952422, 9389.306757261545, 0, -33.93064387533128, -1.3323319442333308]"
"[-886.2632745051261, -745.3871077574018, 9274.438200464505, 0, -35.05361993881886, -1.3829158979552387]"
"[-724.7795245890577, -741.3508780451198, 9156.511497115542, 0, -36.13100575000084, -1.4317898085737875]"
"[-565.452782884095, -737.2372654005936, 9035.689034101866, 0, -37.16499176179685, -1.4789751556757302]"
"[-408.24572022489417, -733.0534000170766, 8912.123526291156, 0, -38.15766284557529, -1.5244942046978087]"
"[-253.11880257429118, -728.8060150601693, 8785.958558327577, 0, -39.11100397239785, -1.5683702780424487]"
"[-100.03080643829489, -724.5014610974117, 8657.32910503539, 0, -40.026905588675675, -1.61062796076071]"
"[51.060730637013734, -720.1457207777943, 8526.362029209102, 0, -40.90716870793056, -1.651293247846559]"
"[200.1991171526077, -715.7444236330565, 8393.176556086208, 0, -41.75350973887018, -1.6903936396453767]"
"[347.4281657409697, -711.3028608974828, 8257.884724210697, 0, -42.56756506869401, -1.727958191432708]"
"[492.791896338958, -706.8260002632767, 8120.591812720346, 0, -43.35089541943231, -1.764017522837329]"
"[636.3342791526958, -702.3185005052717, 7981.3967453433515, 0, -44.104989994172314, -1.7986037924436757]"
"[778.0990126698946, -697.7847259223794, 7840.392471582486, 0, -44.83127042923571, -1.8317506425962702]"
"[918.1293324705688, -693.2287605543512, 7697.666325708346, 0, -45.5310945677361, -1.8634931191313389]"
"[1056.4678470307556, -688.6544221416009, 7553.30036428611, 0, -46.205760069462684, -1.8938675704705095]"
"[1193.1563971097607, -684.0652758034047, 7407.371683029868, 0, -46.856507871711706, -1.9229115302234032]"
"[1328.2359356634688, -679.4646474160929, 7259.952713821156, 0, -47.484525515527174, -1.950663587157674]"
"[1461.7464255379375, -674.8556366781511, 7111.111502748762, 0, -48.09095035183064, -1.9771632461059454]"
"[1593.7267524720269, -670.2411298536949, 6960.911970029323, 0, -48.676872642134946, -2.002450783090079]"
"[1724.214651178008, -665.623812189768, 6809.414152655976, 0, -49.243338568975716, -2.026567097656169]"
"[1853.2466424773777, -661.0061800065015, 6656.674430598027, 0, -49.791353171892375, -2.0495535651314007]"
"[1980.8579796474469, -656.3905524625164, 6502.745737340266, 0, -50.32188322579439, -2.0714518912398012]"
"[2107.0826022841948, -651.7790830011731, 6347.677755507723, 0, -50.8358600799206, -2.092303971251755]"
"[2231.9530961094197, -647.1737704864855, 6191.517098271381, 0, -51.33418247742076, -2.112151755596129]"
"[2355.500657245781, -642.5764700408528, 6034.307477173085, 0, -51.817719377964245, -2.1310371236384924]"
"[2477.7550595517414, -637.988903600313, 5876.089856943966, 0, -52.287312808851574, -2.149001767129124]"
"[2598.7446236486385, -633.4126702069364, 5716.902597819461, 0, -52.743780774052716, -2.16608708465584]"
"[2718.4961862822115, -628.8492560623793, 5556.781585774937, 0, -53.18792025566553, -2.1823340883054523]"
"[2837.0350686377037, -624.3000443717057, 5395.760351017207, 0, -53.62051034880345, -2.1977833236516178]"
"[2954.385042166424, -619.7663250125477, 5233.870174966956, 0, -54.042315579320146, -2.212474804155607]"
"[3070.568290375652, -615.2493040718166, 5071.140185851938, 0, -54.4540894646521, -2.2264479611027252]"
"[3185.605364873535, -610.7501133008464, 4907.597442896542, 0, -54.85657839221878, -2.239741610317878]"
"[3299.515133732942, -606.2698195505362, 4743.26700893403, 0, -55.25052590838297, -2.2523939371327946]"
"[3412.3147199248747, -601.8094342614181, 4578.172011075218, 0, -55.63667753550465, -2.2644425014483662]"
"[3524.0194271474493, -597.3699231004833, 4412.333688830416, 0, -56.015786267328004, -2.27592426529711]"
"[3634.6426498049805, -592.9522158583062, 4245.771428784556, 0, -56.38861893698101, -2.286875646134399]"
"[3744.1957631227974, -588.5572167481972, 4078.5027845466243, 0, -56.75596371181652, -2.2973326002796433]"
"[3852.6879883449055, -584.1858152862409, 3910.5434802029417, 0, -57.118639051911046, -2.3073307426522027]"
"[3960.126226548787, -579.8388979805925, 3741.907394854687, 0, -57.47750458431045, -2.316905511452107]"
"[4066.514852670702, -575.5173611253896, 3572.6065249481785, 0, -57.83347450832915, -2.3260923901175077]"
"[4171.855458635723, -571.2221250865468, 3402.6509199147085, 0, -58.187534381978665, -2.3349272043848437]"
"[4276.146530679084, -566.9541505948067, 3232.0485849782126, 0, -58.540762483185574, -2.3434465206312276]"
"[4379.383040484677, -562.7144577429383, 3060.805342636561, 0, -58.89435745199377, -2.351688184663688]"
"[4481.555921786547, -558.5041486458682, 2888.9246409164984, 0, -59.24967470088173, -2.3596920608243956]"
"[4582.651392167327, -554.3244351078658, 2716.4072914607723, 0, -59.60827529864433, -2.367501065267439]"
"[4682.650061572435, -550.1766732202009, 2543.2511128573765, 0, -59.971992984936996, -2.375162644936783]"
"[4781.525740431341, -546.0624077043561, 2369.4504426933754, 0, -60.34302819378909, -2.382730955459781]"
"[4879.243813851146, -541.9834302242064, 2194.9954626273484, 0, -60.72408346488842, -2.3902701785856695]"
"[4975.758970282114, -537.9418581778959, 2019.8712487832877, 0, -61.118564387992635, -2.3978597837216173]"
"[5071.011936127737, -533.9402443056524, 1844.0564041767238, 0, -61.53088837114188, -2.4056032902094113]"
"[5164.924615327084, -529.9817340323596, 1667.5210284527159, 0, -61.966979080616824, -2.4136437637760855]"
"[5257.392538840648, -526.0702990231355, 1490.223584034421, 0, -62.4350986533212, -2.4221933905034305]"
"[5348.272488549066, -522.2110954733364, 1312.1058103874416, 0, -62.947337306502405, -2.431595856102787]"
"[5437.360759143266, -518.4110250182921, 1133.0839136622885, 0, -63.52249608838805, -2.4424774709055135]"
