x,y,z,roll,pitch,yaw
"[-5453.232240024825, -604.9230476030265, 9181.718365258355, 0, -1.9755689491681894, 0.03315486635535869]"
"[-5253.686527445314, -605.1493590045586, 9168.247753754618, 0, -3.861969623564869, 0.06498101330448508]"
"[-5054.663114121472, -605.4813148538502, 9148.510206940457, 0, -5.6636093838588595, 0.0955648945724556]"
"[-4856.322466362, -605.9139629783564, 9122.804171424386, 0, -7.384665154342505, 0.12498130116750503]"
"[-4658.801419247552, -606.4424335229305, 9091.41696597861, 0, -9.029096783259611, 0.15329535760303362]"
"[-4462.215749104962, -607.0619633146267, 9054.624433075503, 0, -10.600659493607294, 0.1805641520524669]"
"[-4266.662509545407, -607.7679146411331, 9012.690769623714, 0, -12.102915503154794, 0.20683807608248628]"
"[-4072.222147109772, -608.5557893780531, 8965.86850238581, 0, -13.539244883844834, 0.23216193175542443]"
"[-3878.960412715061, -609.4212392557117, 8914.398578981385, 0, -14.912855723275054, 0.25657585070313454]"
"[-3686.9300848680355, -610.3600729333658, 8858.510550045936, 0, -16.226793644440935, 0.2801160599353504]"
"[-3496.1725201154495, -611.3682604443541, 8798.422822117467, 0, -17.48395073422396, 0.3028155217362606]"
"[-3306.719045519166, -612.4419354870801, 8734.342964242329, 0, -18.6870739261157, 0.3247044693743808]"
"[-3118.5922071443515, -613.5773959614395, 8666.468054204763, 0, -19.838772878283464, 0.345810856038945]"
"[-2931.806887679717, -614.7711030864225, 8594.985052758306, 0, -20.941527384223726, 0.36616073108608627]"
"[-2746.371305407869, -616.0196793804447, 8520.071196331482, 0, -21.997694349845563, 0.38577855508596026]"
"[-2562.28790583903, -617.3199057400636, 8441.894400448095, 0, -23.009514367817676, 0.4046874631282076]"
"[-2379.5541564327877, -618.6687178138878, 8360.61366759014, 0, -23.979117917348383, 0.42290948423468644]"
"[-2198.163253974345, -620.0632018356392, 8276.37949447955, 0, -24.908531215204327, 0.44046572344587415]"
"[-2018.1047533535586, -621.5005900525888, 8189.334274798582, 0, -25.79968174167324, 0.4573765121160311]"
"[-1839.3651257229383, -622.9782558621844, 8099.612694238372, 0, -26.654403463307162, 0.4736615311156645]"
"[-1661.928253288143, -624.4937087499738, 8007.342115487054, 0, -27.474441772617592, 0.4893399109550985]"
"[-1485.775867312786, -626.0445891053381, 7912.642951365547, 0, -28.26145816341018, 0.5044303122772846]"
"[-1310.8879352984836, -627.628662977609, 7815.629024809985, 0, -29.017034659123976, 0.5189509896962783]"
"[-1137.243002729967, -629.2438168234493, 7716.407914801431, 0, -29.742678010362184, 0.5329198415607594]"
"[-964.8184942519013, -630.8880522865721, 7615.081287669964, 0, -30.439823676754113, 0.5463544478847419]"
"[-793.5909786665012, -632.5594810426777, 7511.745213463689, 0, -31.10983960736003, 0.5592720983986973]"
"[-623.536401706511, -634.2563197356354, 7406.490467283724, 0, -31.754029833012265, 0.5716898124248495]"
"[-454.6302901438628, -635.9768850252299, 7299.402815652593, 0, -32.37363788327063, 0.5836243520634673]"
"[-286.84793043755053, -637.7195887620351, 7190.563288112882, 0, -32.96985004005193, 0.5950922299872693]"
"[-120.16452480219121, -639.4829333010306, 7080.048434351793, 0, -33.54379843946904, 0.6061097129743509]"
"[45.444672711286415, -641.2655069622996, 6967.930567220438, 0, -34.09656403298356, 0.6166928221631277]"
"[210.00423779191655, -643.0659796444379, 6854.277992068818, 0, -34.629179418637214, 0.6268573308830762]"
"[373.5384730044476, -644.8830985940648, 6739.155222851884, 0, -35.14263155288488, 0.636618760800562]"
"[536.0713185955899, -646.7156843329807, 6622.623185482089, 0, -35.637864353410414, 0.6459923770181693]"
"[697.6262752673857, -648.562626743002, 6504.739408911654, 0, -36.115781203275304, 0.6549931826774512]"
"[858.2263373788322, -650.4228813072559, 6385.5582044255625, 0, -36.57724736683943, 0.6636359135379266]"
"[1017.8939351818944, -652.2954655056944, 6265.130833615521, 0, -37.023092328120796, 0.6719350329386892]"
"[1176.650884824919, -654.1794553617518, 6143.505665487109, 0, -37.45411206264682, 0.679904727492622]"
"[1334.5183449663546, -656.0739821363769, 6020.728323127891, 0, -37.87107125442232, 0.6875589038165371]"
"[1491.5167789354985, -657.9782291651009, 5896.841820334043, 0, -38.27470547043518, 0.6949111865633846]"
"[1647.6659214553686, -659.8914288333265, 5771.886688557318, 0, -38.66572330618662, 0.7019749179950207]"
"[1802.984749006078, -661.8128596846143, 5645.9010944929305, 0, -39.04480851713087, 0.7087631593160841]"
"[1957.4914529553057, -663.7418436563861, 5518.9209485819165, 0, -39.41262215271917, 0.71528869398186]"
"[2111.203414615213, -665.6777434371371, 5390.980004647999, 0, -39.76980471207013, 0.7215640331964347]"
"[2264.137181401624, -667.6199599389319, 5262.109950827959, 0, -40.11697834327024, 0.7276014238333293]"
"[2416.308443270029, -669.5679298786338, 5132.340491884449, 0, -40.45474911212877, 0.7334128590410698]"
"[2567.732008581841, -671.5211234609641, 5001.699422908841, 0, -40.783709371112465, 0.7390100918436042]"
"[2718.4217785101728, -673.4790421560778, 4870.212694326335, 0, -41.104440265495725, 0.7444046521140459]"
"[2868.3907190228592, -675.441216563858, 4737.904468001983, 0, -41.41751442192508, 0.7496078673954295]"
"[3017.6508293754114, -677.4072043565296, 4604.7971641094355, 0, -41.72349887521821, 0.7546308881718021]"
"[3166.2131058996474, -679.3765882904337, 4470.911498256599, 0, -42.022958303136676, 0.7594847183680102]"
"[3314.087499673281, -681.3489742768398, 4336.266508154475, 0, -42.31645865725651, 0.764180252092617]"
"[3461.2828663856008, -683.3239895004202, 4200.8795688534765, 0, -42.60457130256422, 0.7687283179579039]"
"[3607.806906351979, -685.3012805723806, 4064.766395237004, 0, -42.887877811388016, 0.7731397327464022]"
"[3753.6660921433527, -687.280511703101, 3927.9410300286163, 0, -43.16697560215766, 0.7774253667926432]"
"[3898.8655806404972, -689.2613628763006, 3790.415814999527, 0, -43.44248467529846, 0.7815962242830344]"
"[4043.4091054307382, -691.2435280029576, 3652.201342303562, 0, -43.71505578481446, 0.7856635428538152]"
"[4187.298844239749, -693.2267130281068, 3513.3063818383575, 0, -43.98538050620185, 0.7896389185531623]"
"[4330.535254388071, -695.2106339567033, 3373.7377791170757, 0, -44.254203836887015, 0.7935344646900053]"
"[4473.116866860045, -697.1950147551942, 3233.500316156074, 0, -44.52234022223164, 0.797363016738603]"
"[4615.040026128445, -699.1795850721691, 3092.5965250646577, 0, -44.79069428318701, 0.8011384009945671]"
"[4756.298557844857, -701.1640777027666, 2951.02643992545, 0, -45.06028810515418, 0.8048757932503517]"
"[4896.8833389924985, -703.14822569484, 2808.787266466043, 0, -45.33229785765669, 0.8085922074036623]"
"[5036.781733608153, -705.1317589563188, 2665.872939753278, 0, -45.60810397198316, 0.8123071762766202]"
"[5175.97683911897, -707.1144001667419, 2522.273525633083, 0, -45.88936150936212, 0.8160437248142561]"
"[5314.446459042277, -709.0958597124722, 2377.9743982054933, 0, -46.17810145960074, 0.819829802516786]"
"[5452.161668512294, -711.0758292413599, 2232.955086383606, 0, -46.476881004105856, 0.8237004646188519]"
"[5589.084752598425, -713.053973251774, 2087.1876140496993, 0, -46.78901433396292, 0.8277013291478211]"
"[5725.16613775109, -715.0299178823909, 1940.63403252489, 0, -47.11894219972027, 0.8318943267078638]"
"[5860.339623808887, -717.0032358007824, 1793.242598976751, 0, -47.47285396434454, 0.8363678480702824]"
"[5994.514563554374, -718.9734261520615, 1644.9415406721162, 0, -47.85980166032308, 0.8412560512300331]"
"[6127.5621068026785, -720.9398907764346, 1495.6281646722696, 0, -48.29385915819827, 0.8467794104061456]"
