x,y,z,roll,pitch,yaw
"[9216.65298132366, 771.4716119066043, 5787.791872153456, 0, 1.055719464490763, 179.68435248757248]"
"[9016.79626416816, 769.3002182866497, 5795.04291742803, 0, 2.0777268011244656, 179.37752007088048]"
"[8817.119981961885, 765.9027459186633, 5805.898308060724, 0, 3.1113692940927757, 179.0252119901633]"
"[8617.687115867959, 761.3138622799584, 5820.232674754531, 0, 4.11001746102522, 178.68187584185728]"
"[8418.553899778124, 755.5660799465693, 5837.922368023979, 0, 5.074354774440907, 178.34667332326828]"
"[8219.770250380288, 748.6897156697637, 5858.845473587231, 0, 6.0050159319367715, 178.01880278106447]"
"[8021.38016845174, 740.7128485135344, 5882.881799902953, 0, 6.902585165660347, 177.69749193452074]"
"[7823.422112279863, 731.6612749977683, 5909.912837869345, 0, 7.76759385720447, 177.38199096011806]"
"[7625.929343962397, 721.5584591020254, 5939.821692298773, 0, 8.600517394761905, 177.07156578980715]"
"[7428.930249191354, 710.4254748300175, 5972.492984293256, 0, 9.40177117883384, 176.7654914766119]"
"[7232.448630970376, 698.2809388041761, 6007.812723051959, 0, 10.171705646387132, 176.4630454766279]"
"[7036.503977546611, 685.1409300376108, 6045.668144912708, 0, 10.91060013868829, 176.16350068525924]"
"[6841.111704646159, 671.018893595557, 6085.947516525537, 0, 11.618655381872811, 175.86611804663025]"
"[6646.283371877034, 655.9255242801514, 6128.53989792306, 0, 12.295984277216144, 175.57013852677971]"
"[6452.0268728933415, 639.8686257098445, 6173.334859815014, 0, 12.942600603914057, 175.2747742009152]"
"[6258.3465985840685, 622.8529391610941, 6220.22214758856, 0, 13.558405112287272, 174.9791981489185]"
"[6065.243572140365, 604.8799352162322, 6269.0912820957365, 0, 14.143168317287902, 174.68253277599877]"
"[5872.7155543410445, 585.9475595068405, 6319.831084147604, 0, 14.696509072980584, 174.38383606896983]"
"[5680.757116743467, 566.049921499752, 6372.329105413514, 0, 15.21786769173693, 174.0820851514594]"
"[5489.347678273163, 545.4174256502423, 6426.520682060656, 0, 15.721274427421587, 173.84770140780984]"
"[5298.487475022152, 523.7793898727372, 6482.235834601719, 0, 16.17522015795679, 173.53193012069121]"
"[5108.161604580995, 501.11624023958893, 6539.353648718873, 0, 16.594063375991002, 173.20944986355028]"
"[4918.249124540753, 477.90609286728807, 6597.616321022164, 0, 16.936601427683346, 173.03215286655882]"
"[4728.833866413422, 453.57994289432037, 6657.030952351905, 0, 17.281894643235074, 172.68169936435342]"
"[4539.890757528086, 428.09794716562465, 6717.455860282552, 0, 17.585252679100787, 172.31909424418137]"
"[4351.108549549887, 402.3132498421896, 6778.254111366072, 0, 17.697485715085502, 172.22241860594193]"
"[4162.745419772913, 375.2026568569818, 6839.771158504349, 0, 17.913765684876772, 171.80981859480062]"
"[3974.272272456155, 347.98471833583955, 6900.9026280039025, 0, 17.7977158685953, 171.7825657268133]"
"[3786.155217244754, 319.18869363263235, 6962.4067945284805, 0, 17.909887698512453, 171.2970030732895]"
"[3597.508747083956, 290.55283388247346, 7022.344235516902, 0, 17.43881690231884, 171.3685983564731]"
"[3409.147910467313, 259.95673188173635, 7082.211369834813, 0, 17.417706398689575, 170.7738282980557]"
"[3219.573817265024, 229.9365857656744, 7138.4292852506305, 0, 16.325244831089112, 171.00160408396852]"
"[3030.2193927186927, 197.34755304107455, 7193.952765426162, 0, 16.11805508313564, 170.2347199562285]"
"[2838.542838223843, 166.1623003110988, 7241.781401923038, 0, 13.835975828382466, 170.75910197429917]"
"[2647.075629668603, 131.34654662545813, 7287.913509433591, 0, 13.335963462442198, 169.69412985559578]"
"[2452.04952529393, 100.68215392027028, 7319.92153393466, 0, 9.209225081815106, 171.0644117063824]"
"[2257.4575543203637, 64.1892895965662, 7348.245299328309, 0, 8.14153162486129, 169.37839069493901]"
"[2058.4063878700385, 48.23413836695917, 7359.383803896039, 0, 3.1925983526671904, 175.41719585254413]"
"[1858.780296519045, 59.72419010384993, 7355.212189938795, 0, -1.1951660395299728, -176.70581179564746]"
"[1659.312893870994, 52.63034155740771, 7342.467285323989, 0, -3.6536218549808956, 177.96319424029852]"
"[1462.3105329028094, 76.9417703322593, 7317.992314355949, 0, -7.029182097586688, -172.96488110301425]"
"[1272.9076057286998, 131.01106737608316, 7283.307414254237, 0, -9.986986799604267, -164.0674211005822]"
"[1098.0770699543893, 217.4358742877006, 7238.978681911013, 0, -12.805591514295779, -153.69521335406517]"
"[939.3777887989111, 327.388375921051, 7186.777287817536, 0, -15.129820591389578, -145.28440707777685]"
"[799.4949582314894, 457.4928693492617, 7127.569057796409, 0, -17.21997978700086, -137.07421839254505]"
