x,y,z,roll,pitch,yaw
"[4430.593438418953, 894.0440952006095, 5239.578492180939, 0, 1.7155660586890928, 179.46582598472372]"
"[4230.97866750129, 890.3410785163287, 5251.420404987789, 0, 3.3944434573426077, 178.93723849378284]"
"[4031.837524894904, 884.5909391803619, 5269.019871429704, 0, 5.048405509668846, 178.3460615160063]"
"[3833.440526021941, 876.3100209498851, 5292.895742753312, 0, 6.856284851338838, 177.60991130484237]"
"[3635.8653013180838, 866.0653859975298, 5322.205775812203, 0, 8.427056146738904, 177.03176780046383]"
"[3439.2604508858835, 853.8749702806736, 5356.81685136877, 0, 9.965512932763941, 176.45193729953348]"
"[3243.7668481839346, 839.7514697075424, 5396.6009943678755, 0, 11.473852484125619, 175.86782644714475]"
"[3049.776356699028, 823.0545515874385, 5442.305503321971, 0, 13.210103379288572, 175.0806299892658]"
"[2857.172545913355, 804.4769728921502, 5492.888560175596, 0, 14.650090996346352, 174.4905856059403]"
"[2666.078242939408, 784.0099132946915, 5548.242573962632, 0, 16.067526527420892, 173.88666925454152]"
"[2477.0463994703186, 760.8663573690586, 5609.327252678288, 0, 17.783638084373653, 173.01989831569108]"
"[2289.772073018352, 735.8458818540767, 5674.919191641596, 0, 19.144983969888695, 172.39015714810955]"
"[2104.375374888804, 708.9069571984252, 5744.936037193637, 0, 20.492466945837712, 171.73254129886362]"
"[1921.671634980373, 679.0374202359507, 5820.614000862857, 0, 22.2339799091461, 170.71507194816348]"
"[1741.0999045554754, 647.1987163594989, 5900.489823906039, 0, 23.539369710570146, 170.00029670242498]"
"[1562.8003852611143, 613.2945999380851, 5984.512394142155, 0, 24.841712460167866, 169.23359468184694]"
"[1388.0621340260861, 575.8377924566466, 6074.309560737893, 0, 26.678634646565516, 167.90119993699352]"
"[1215.9142141699829, 536.1587976199429, 6168.068139321218, 0, 27.955969096506468, 167.02037776299653]"
"[1046.5613431657002, 494.05504221633566, 6265.776270321253, 0, 29.244708117045224, 166.0384384546823]"
"[882.3739987161772, 446.5471808037815, 6369.6296237895895, 0, 31.283080543076814, 163.86211854767802]"
"[721.4932697722556, 396.28216408698904, 6477.290290464717, 0, 32.56821392316271, 162.6492884420473]"
"[564.3057800049746, 342.8052826798172, 6588.790587395372, 0, 33.88318426144374, 161.21114113389638]"
"[416.85978521915825, 276.3707039119356, 6706.460147458947, 0, 36.039850554774254, 155.74515424603396]"
"[274.2172282415543, 206.29217422795102, 6827.877199870139, 0, 37.379045517837326, 153.83568255993038]"
"[146.48596017377056, 116.66944498747176, 6952.987109794508, 0, 38.72253431057132, 144.9445550760636]"
"[25.848543759463354, 22.594762086941515, 7081.814776846449, 0, 40.10110151161733, 142.052414279107]"
"[-85.51295435384033, -77.92935248335922, 7214.077844736989, 0, 41.400265365152606, 137.92797472992658]"
"[-178.73907695785954, -199.1693953209535, 7342.956633049724, 0, 40.12025048693328, 127.55806577116442]"
"[-257.3411789002757, -328.6774644742137, 7473.529867651721, 0, 40.75804923330477, 121.25474532360225]"
"[-315.18330494698915, -474.79222062382735, 7597.242302312652, 0, 38.211212608761514, 111.59701737333593]"
"[-355.1306696780346, -628.8988734672595, 7718.301575400007, 0, 37.250171123677795, 104.53229096658183]"
"[-372.2934995725382, -793.5894153904368, 7830.473152330451, 0, 34.11514696500473, 95.94946668956312]"
"[-369.8597123917605, -963.5048406890243, 7935.937956533364, 0, 31.824827373457634, 89.17937881013441]"
"[-344.2573139017662, -1137.366549701532, 8031.418966848555, 0, 28.516058548175135, 81.62298542693405]"
"[-298.78686320924527, -1311.808534816434, 8118.035546918374, 0, 25.663368448653962, 75.39024482913057]"
"[-231.47812215573816, -1484.0527953755131, 8194.202784509402, 0, 22.385487681586174, 68.65568735180585]"
"[-145.63399881125775, -1652.0537142293972, 8260.5840902473, 0, 19.384534939584036, 62.934142932132445]"
"[-40.561072931442766, -1812.782257049531, 8316.494874269449, 0, 16.23358307894571, 56.826186692057014]"
"[80.52232879519322, -1965.2068784649105, 8362.38108802352, 0, 13.2635787113951, 51.536997295819354]"
"[217.45475572609269, -2106.5402568786694, 8398.079639828418, 0, 10.281979580014298, 45.90609381327825]"
"[367.18938843683645, -2236.589225580655, 8423.902217285533, 0, 7.4183324847849095, 40.9752833692711]"
"[529.0512066905454, -2352.955552627821, 8440.015246831688, 0, 4.6210511742994695, 35.71326003239855]"
"[700.2411145070323, -2456.1564089616154, 8446.618179040504, 0, 1.8919445391992002, 31.083433470692608]"
"[879.8124874370881, -2544.1779745503277, 8444.10302192278, 0, -0.7205584319062243, 26.112982079856636]"
"[1065.2733127534866, -2618.1437635631787, 8432.5555404369, 0, -3.309950518744044, 21.743182815207163]"
"[1255.5646745498648, -2676.353742424396, 8412.535650660568, 0, -5.744897212714244, 17.008830599062847]"
"[1448.5448077186097, -2720.452793171328, 8384.005983200306, 0, -8.201123229354213, 12.871984126238955]"
"[1643.1385291852293, -2748.9568568362097, 8347.663144561036, 0, -10.46962265437348, 8.333414205459697]"
"[1837.58215979121, -2762.877808970556, 8302.965475623627, 0, -12.914003306603671, 4.095033676650169]"
"[2030.74461187257, -2761.999328040263, 8251.124416826846, 0, -15.022912335971608, -0.260572912238845]"
"[2221.1262366786355, -2747.6679032854113, 8191.547179557075, 0, -17.330686723091596, -4.304955264026647]"
"[2407.818060904191, -2719.768889838032, 8125.457786943758, 0, -19.29590656712769, -8.499319568135734]"
"[2589.605402845664, -2679.9288494312536, 8052.203889503142, 0, -21.48573001432571, -12.361361483148565]"
"[2765.7818717572536, -2628.0424132501475, 7973.022770906171, 0, -23.32246555104878, -16.410439257296325]"
"[2935.547921864857, -2564.981220567834, 7888.153611558697, 0, -25.109261504530007, -20.377986683196095]"
"[3098.15452653714, -2492.7145813850498, 7796.848491339855, 0, -27.163137125567392, -23.96161717479743]"
"[3253.1199440462833, -2410.9967265593714, 7700.3709728243675, 0, -28.841455899323226, -27.804009351539296]"
"[3399.9637806796777, -2320.733479656059, 7598.934125962605, 0, -30.476454345822027, -31.57857245271465]"
"[3538.4578349752096, -2224.2090868112055, 7491.684704002771, 0, -32.42852691562724, -34.87483654779274]"
"[3667.9867385017483, -2120.5663430603304, 7379.968792785957, 0, -33.95762139497712, -38.665100007332924]"
"[3788.150623732009, -2010.5683731954712, 7263.946866789281, 0, -35.45825379717185, -42.47097224661446]"
"[3899.7505287288186, -1897.2943796618113, 7142.643678069282, 0, -37.338007109721076, -45.426534321678005]"
"[4001.309702746489, -1779.0106637071513, 7017.365201415047, 0, -38.78445781262402, -49.35039530245925]"
"[4092.630143838504, -1656.6221166911869, 6888.207853199466, 0, -40.224688269474825, -53.27147206077679]"
"[4176.127816058968, -1533.803612008551, 6754.253556361756, 0, -42.04943029341658, -55.79033092421716]"
"[4249.163816285361, -1408.3508381913762, 6616.676871518331, 0, -43.46279620615568, -59.792924264186965]"
"[4311.892733954562, -1281.2820170711898, 6475.5436097152515, 0, -44.88339931064224, -63.726244600248044]"
"[4364.662746926306, -1153.6240569857557, 6330.91038062253, 0, -46.31650578071859, -67.54125062023854]"
"[4408.065857969473, -1026.3821348810072, 6182.8372121858965, 0, -47.762589039781155, -71.1651315861868]"
"[4444.413258413017, -901.4216852539072, 6030.9696629530545, 0, -49.40584978808331, -73.7818060167777]"
"[4473.0917283497765, -778.8743212816162, 5875.535789728686, 0, -51.00213090078174, -76.8287001284108]"
"[4493.269323633842, -658.9463984783825, 5716.758719656669, 0, -52.55010060105641, -80.4495630800454]"
