x,y,z,roll,pitch,yaw
"[-5479.307244126866, -353.1374977380177, 10080.077801614189, 0, -2.260128185218315, -0.1881021386594136]"
"[-5279.905106542349, -351.8541449740162, 10064.678433691815, 0, -4.415964648208807, -0.36875071979428736]"
"[-5081.18889000665, -349.97265850069624, 10042.132363205195, 0, -6.472732495250534, -0.5424721486431934]"
"[-4883.367677167699, -347.5221595901688, 10012.793603756025, 0, -8.435375562642779, -0.7097118774787398]"
"[-4686.618752065324, -344.5315064699081, 9977.003710420415, 0, -10.308575196752177, -0.87084900988502]"
"[-4491.091104748086, -341.02909293492536, 9935.091036513637, 0, -12.096765818943446, -1.0262080974366803]"
"[-4296.908618643569, -337.04269054887163, 9887.370279119337, 0, -13.804149388314658, -1.1760687494686677]"
"[-4104.1729593557775, -332.5993271275166, 9834.142258675156, 0, -15.434708862073533, -1.3206735196081119]"
"[-3912.966184826607, -327.7251953398454, 9775.6938864697, 0, -16.99222074206097, -1.4602344193140608]"
"[-3723.353097270916, -322.4455862301335, 9712.298281296735, 0, -18.48026678609745, -1.5949383258158485]"
"[-3535.383357187899, -316.78484328549007, 9644.215002861882, 0, -19.902244954282164, -1.7249514906993169]"
"[-3349.093379230425, -310.7663333696959, 9571.690374969025, 0, -21.261379652929996, -1.8504233098510037]"
"[-3164.5080289070233, -304.41243143433076, 9494.957876142369, 0, -22.560731332332306, -1.971489481261789]"
"[-2981.6421380968113, -297.7445164179638, 9414.238579270293, 0, -23.803205488841478, -2.0882746512898978]"
"[-2800.501856250911, -290.78297616697074, 9329.74162518246, 0, -24.99156111679335, -2.200894630224099]"
"[-2621.085852991072, -283.547219568784, 9241.664717875736, 0, -26.12841865140004, -2.3094582428051704]"
"[-2443.3863866389934, -276.05569438984503, 9150.194631461216, 0, -27.216267439886646, -2.4140688676127704]"
"[-2267.390252048323, -268.32590956457733, 9055.507720878508, 0, -28.25747277473837, -2.514825710061915]"
"[-2093.0796199867877, -260.37446089547853, 8957.770430071105, 0, -29.25428251991066, -2.611824846551212]"
"[-1920.4327792427127, -252.2170593040633, 8857.139792686825, 0, -30.208833358182428, -2.705160071594501]"
"[-1749.4247916174609, -243.86856092309688, 8753.763921502372, 0, -31.123156685457964, -2.794923575195302]"
"[-1580.0280690182472, -235.34299844681092, 8647.782483707313, 0, -31.99918417570894, -2.881206474022382]"
"[-1412.212880986586, -226.65361326139092, 8539.32715995141, 0, -32.838753038362306, -2.96409921691209]"
"[-1245.9478001863904, -217.81288796621416, 8428.522085686918, 0, -33.64361098825498, -3.043691882704889]"
"[-1081.2000926310266, -208.83257896985356, 8315.484273846887, 0, -34.415420946768705, -3.1200743863026528]"
"[-917.9360587479009, -199.72374890609, 8200.32401831105, 0, -35.15576549140816, -3.1933366070207803]"
"[-756.121330759217, -190.49679866607855, 8083.1452779388455, 0, -35.866151069874874, -3.263568451737811]"
"[-595.7211312947445, -181.1614988850724, 7964.046041208478, 0, -36.54801199360451, -3.3308598639640916]"
"[-436.70049764293964, -171.72702075714392, 7843.11867170334, 0, -37.202714224762715, -3.3953007887222073]"
"[-279.0244755866183, -162.20196608034934, 7720.450234842432, 0, -37.831558969824925, -3.4569811020269583]"
"[-122.65828635473173, -152.59439645877416, 7596.122806368003, 0, -38.43578609208981, -3.5159905127508018]"
"[32.4325301511181, -142.9118616077132, 7470.213763188385, 0, -39.016577354786605, -3.572418443746541]"
"[186.2819930315515, -133.16142672459608, 7342.796057232767, 0, -39.575059505829145, -3.6263538982616614]"
"[338.92357644178, -123.34969890175789, 7213.938473012246, 0, -40.11230721473937, -3.6778853169100065]"
"[490.3901217659153, -113.48285256827543, 7083.705869602028, 0, -40.62934587180724, -3.7271004297608497]"
"[640.7137638972541, -103.56665395725437, 6952.159407766386, 0, -41.127154259173125, -3.7740861074586354]"
"[789.9258698220723, -93.6064846025109, 6819.35676294368, 0, -41.606667103210995, -3.81892821469576]"
"[938.0569878942753, -83.60736387482996, 6685.352324795713, 0, -42.068777517360424, -3.8617114688233958]"
"[1085.1368063565535, -73.57397057314323, 6550.197384005682, 0, -42.51433934440515, -3.9025193058996166]"
"[1231.1941198124164, -63.510663590255994, 6413.940306983517, 0, -42.9441694071325, -3.941433756038398]"
"[1376.2568024843338, -53.42150167633183, 6276.6266991076, 0, -43.3590496763408, -3.97853532953589]"
"[1520.3517872076989, -43.31026232636315, 6138.2995570985895, 0, -43.759729365302164, -4.013902914910305]"
"[1663.505049209689, -33.18045982043694, 5998.999411085097, 0, -44.14692696005236, -4.047613689697445]"
"[1805.741593807416, -23.035362447857118, 5858.764456882516, 0, -44.521332195289204, -4.0797430445940455]"
"[1947.0854472318192, -12.878008948205125, 5717.630678965875, 0, -44.8836079862426, -4.110364521334539]"
"[2087.5596498431964, -2.7112242042977996, 5575.631964574974, 0, -45.234392327668886, -4.139549764522649]"
"[2227.1862510513633, 7.462365776175375, 5432.800209345386, 0, -45.5743001721657, -4.167368487516811]"
"[2365.9863052883215, 17.64031955169879, 5289.165414811608, 0, -45.90392530136003, -4.1938884523877]"
"[2503.9798684036505, 27.820366570042875, 5144.75577807832, 0, -46.22384220526986, -4.219175463927892]"
"[2641.18599386203, 38.00039408061313, 4999.597773901549, 0, -46.53460798738027, -4.243293377699431]"
"[2777.6227281172114, 48.17843459064686, 4853.716229362299, 0, -46.83676431584272, -4.266304122158276]"
"[2913.3071045156726, 58.352653816813465, 4707.134391249596, 0, -47.13083944487842, -4.288267734999943]"
"[3048.25513504369, 68.52133908004639, 4559.873986195737, 0, -47.417350335182505, -4.309242414036384]"
"[3182.4817991701766, 78.68288808680799, 4411.955273521314, 0, -47.696804908204726, -4.329284583151457]"
"[3316.0010289496236, 88.83579803417136, 4263.397090647721, 0, -47.96970447706007, -4.348448974208185]"
"[3448.8256894283422, 98.97865496871259, 4114.216890815711, 0, -48.236546407098366, -4.36678872621944]"
"[3580.9675532339043, 109.1101233197349, 3964.4307727037694, 0, -48.49782707266241, -4.384355503679505]"
