x,y,z,roll,pitch,yaw
"[-4980.296915038962, 179.62927018031763, 10647.24942155677, 0, -2.637063009598558, -0.06406176958293093]"
"[-4781.106052531433, 180.0667648663809, 10629.28253835721, 0, -5.1540812394498206, -0.1258419108605293]"
"[-4582.844231016464, 180.7087649044448, 10602.979725474981, 0, -7.557093068619845, -0.18553125246895572]"
"[-4385.795289413271, 181.54546994748713, 10568.759635794608, 0, -9.851807606526659, -0.24328666349976155]"
"[-4190.200154729871, 182.56700928085024, 10527.028355613274, 0, -12.043625524648595, -0.29923730128332776]"
"[-3996.2615083149085, 183.7635400524966, 10478.17787208604, 0, -14.13765824974407, -0.35348959431343785]"
"[-3804.148054069886, 185.12532599048845, 10422.585010699846, 0, -16.138745685470134, -0.40613126437970626]"
"[-3613.998404604292, 186.64279982786596, 10360.610757325847, 0, -18.05147260855101, -0.45723460949596156]"
"[-3425.9246053281504, 188.3066121557335, 10292.59989235285, 0, -19.880183867829274, -0.5068592109870089]"
"[-3240.0153189112452, 190.10766900102809, 10218.880875686882, 0, -21.628998499194175, -0.5550541864408283]"
"[-3056.338693783873, 192.0371600645557, 10139.765931169082, 0, -23.301822856154764, -0.6018600800743955]"
"[-2874.944940717393, 194.08657924795145, 10055.551287374386, 0, -24.9023628443973, -0.647310459993183]"
"[-2695.8686412452103, 196.2477388373517, 9966.517538960774, 0, -26.43413533877267, -0.6914332755259969]"
"[-2519.130810954076, 198.51277849009077, 9872.930098888115, 0, -27.90047885257712, -0.7342520156836411]"
"[-2344.7407396368762, 200.87416998298022, 9775.039717051086, 0, -29.30456352152916, -0.775786700697644]"
"[-2172.6976290626085, 203.3247185218382, 9673.083045293966, 0, -30.649400458347568, -0.8160547317458606]"
"[-2002.9920477709952, 205.85756127773666, 9567.283232505619, 0, -31.937850528163935, -0.8550716187915277]"
"[-1835.6072209009521, 208.46616370233585, 9457.850536627851, 0, -33.17263259004406, -0.8928516025340067]"
"[-1670.5201716598463, 211.1443140795816, 9344.982943035087, 0, -34.35633124554739, -0.9294081834858675]"
"[-1507.702729667109, 213.88611669128693, 9228.866780932734, 0, -35.491404131440966, -0.9647545689235753]"
"[-1347.1224200841898, 216.68598390740647, 9109.67733124097, 0, -36.58018879033299, -0.9989040467359271]"
"[-1188.7432461881708, 219.5386274561631, 8987.579420936172, 0, -37.62490915004179, -1.0318702938849724]"
"[-1032.5263768679235, 222.4390490829012, 8862.728000062527, 0, -38.62768163991867, -1.0636676261984426]"
"[-878.4307494243652, 225.3825307681565, 8735.268698643036, 0, -39.59052097005433, -1.0943111954535654]"
"[-726.4135970418358, 228.3646246437007, 8605.338361548022, 0, -40.51534559728248, -1.1238171391297107]"
"[-576.4309093651999, 231.3811427191605, 8473.065560050536, 0, -41.403982900121136, -1.152202687755157]"
"[-428.4378337646546, 234.4281465103163, 8338.571079337802, 0, -42.25817408323547, -1.179486234415189]"
"[-282.3890240939795, 237.501936642566, 8201.968381677756, 0, -43.07957883064669, -1.205687370696808]"
"[-138.23894304396165, 240.59904248863427, 8063.364045278596, 0, -43.869779725731405, -1.2308268930980646]"
"[4.057876443555585, 243.71621188785005, 7922.858179142432, 0, -44.63028645504294, -1.254926783711163]"
"[144.5466058088102, 246.85040098472493, 7780.544814415007, 0, -45.362539812130834, -1.2780101687860173]"
"[283.2719271771781, 249.99876421674279, 7636.512272882886, 0, -46.067915516830844, -1.3001012585862384]"
"[420.277867416031, 253.15864447487223, 7490.843513376867, 0, -46.74772786494343, -1.3212252717567987]"
"[555.6076564410021, 256.3275634550555, 7343.616456913207, 0, -47.403233222814755, -1.341408347228219]"
"[689.3036066336415, 259.50321221457057, 7194.904291449035, 0, -48.03563338108625, -1.3606774464842808]"
"[821.4070105572152, 262.68344194350743, 7044.775757150333, 0, -48.6460787817966, -1.3790602488185508]"
"[951.9580544439768, 265.86625495847863, 6893.2954130743165, 0, -49.235671633118905, -1.3965850420001242]"
"[1080.9957451786427, 269.0497959229589, 6740.523886156529, 0, -49.8054689263173, -1.4132806105624431]"
"[1208.557848721656, 272.2323432961994, 6586.518103369328, 0, -50.356485370040964, -1.4291761237229395]"
"[1334.6808381043543, 275.4123010103925, 6431.331507884705, 0, -50.88969625787866, -1.4443010247381087]"
"[1459.3998492881246, 278.58819037358046, 6275.014260032476, 0, -51.40604028622549, -1.458684923301287]"
"[1582.7486433123374, 281.75864219363444, 6117.613423795723, 0, -51.90642234103297, -1.472357492401858]"
"[1704.7595732620575, 284.9223891163962, 5959.1731395299685, 0, -52.39171627401354, -1.485348370888065]"
"[1825.4635546664142, 288.0782581687074, 5799.7347835309765, 0, -52.86276769146626, -1.4976870728143605]"
"[1944.8900379915317, 291.22516349446977, 5639.337115008438, 0, -53.32039678223643, -1.5094029045118267]"
"[2063.066981916719, 294.36209926898886, 5478.016410948328, 0, -53.765401215618745, -1.5205248902005482]"
"[2180.0208260767795, 297.48813277356203, 5315.806589264458, 0, -54.1985591455311, -1.5310817068703702]"
"[2295.776461913104, 300.6023976084335, 5152.739320547936, 0, -54.62063236438359, -1.5411016290965442]"
"[2410.3572001962552, 303.70408701769946, 4988.844128619385, 0, -55.03236965922923, -1.550612484436123]"
"[2523.784733655315, 306.7924472942845, 4824.148479969532, 0, -55.43451043466998, -1.5596416200784182]"
"[2636.0790929636764, 309.8667712264405, 4658.6778620342475, 0, -55.82778868250936, -1.5682158815104568]"
"[2747.258594072319, 312.92639153896135, 4492.455850084035, 0, -56.21293739854922, -1.5763616041229913]"
"[2857.339774529252, 315.9706742719348, 4325.504162306253, 0, -56.59069357398616, -1.5841046189483199]"
"[2966.3373159489124, 318.9990120266604, 4157.842702408898, 0, -56.961803925076104, -1.5914702741230742]"
"[3074.2639491573395, 322.0108169913538, 3989.489588760387, 0, -57.32703157370218, -1.598483474259166]"
"[3181.1303376803535, 325.00551363704153, 3820.461168676519, 0, -57.687163958444174, -1.605168740762464]"
"[3286.9449340800506, 327.9825309446491, 3650.7720159391697, 0, -58.04302234846552, -1.6115502973812177]"
"[3391.713802059181, 330.9412939848307, 3480.43490893179, 0, -58.39547346266315, -1.6176521870812872]"
"[3495.4403950651104, 333.88121461839376, 3309.4607858310974, 0, -58.74544388190213, -1.6234984290295562]"
"[3598.125279066616, 336.8016810109805, 3137.8586719931636, 0, -59.09393821058432, -1.6291132285026368]"
"[3699.765782835674, 339.70204555149627, 2965.6355728481763, 0, -59.44206233954652, -1.6345212587284388]"
"[3800.3555527964936, 342.58161061494997, 2792.796323011009, 0, -59.79105375746471, -1.639748043388957]"
"[3899.883980267718, 345.4396113936794, 2619.343378508317, 0, -60.14232177306986, -1.6448204841935545]"
