x,y,z,roll,pitch,yaw
"[6036.325802760591, 695.3786895941003, 5749.248773980633, 0, 1.1267653493484617, 179.73068888322263]"
"[5838.2471307745445, 717.0675911431952, 5766.407773189149, 0, 4.921741794512502, -173.75121224762614]"
"[5645.128057750143, 759.8791791904788, 5795.940662703476, 0, 8.491602046617041, -167.50053155619116]"
"[5459.520941214509, 822.0326874295632, 5837.013034255426, 0, 11.85068267273645, -161.48605498618952]"
"[5272.787355590717, 879.2712009816285, 5880.074856864696, 0, 12.433662913710043, -162.95838815099125]"
"[5095.443723033119, 954.5864232739822, 5933.711162501168, 0, 15.556085794434962, -156.98978527394232]"
"[4916.102616882736, 1023.9324388760045, 5988.7374995124665, 0, 15.969861883576137, -158.85995621617872]"
"[4747.634923965532, 1110.133114310966, 6053.452876338313, 0, 18.879378220911008, -152.90231753261415]"
"[4576.710319956474, 1190.0888050316744, 6119.724041000791, 0, 19.3510891164626, -154.93058778216664]"
"[4417.887147338831, 1285.6626507304322, 6194.829565817651, 0, 22.056926975702705, -148.96204408565652]"
"[4255.518637073827, 1374.2274044845553, 6270.939691732637, 0, 22.36779408716765, -151.3895099311503]"
"[4090.0178410722647, 1455.8927970710233, 6348.012710205687, 0, 22.666407510484532, -153.73623610935886]"
"[3921.760853175418, 1530.7727764712608, 6426.0035731891185, 0, 22.951656772481268, -156.00933864796423]"
"[3751.08951554626, 1598.9813968517758, 6504.863440153631, 0, 23.22228253425476, -158.2159321387538]"
"[3578.314066886731, 1660.6290436689167, 6584.539107596129, 0, 23.476839579987175, -160.36319784684616]"
"[3403.7157136433343, 1715.8188845364248, 6664.972287998953, 0, 23.713649477593275, -162.45846301167654]"
"[3227.549116233622, 1764.643430051745, 6746.098693763703, 0, 23.93073938171247, -164.50929498818437]"
"[3050.044792636128, 1807.181078367545, 6827.846865486117, 0, 24.125762019927244, -166.5236150594664]"
"[2870.8253566498724, 1842.9747922374947, 6909.082349187297, 0, 23.96493130776224, -168.70549164831095]"
"[2690.139428379769, 1872.0760567762552, 6989.740341521697, 0, 23.784011645500314, -170.8505187554813]"
"[2508.215228074045, 1894.513563784766, 7069.7412391564485, 0, 23.578459055878977, -172.9689680775224]"
"[2325.2639849195925, 1910.2884110766565, 7148.987670124397, 0, 23.342842584636546, -175.07189889241596]"
"[2141.4835993486463, 1919.3686038648982, 7227.360624504863, 0, 23.07058081826092, -177.171439148395]"
"[1957.0627693922145, 1921.682554387811, 7304.714377556401, 0, 22.753591350634434, -179.28114062653975]"
"[1772.1859032823356, 1917.1112092322928, 7380.86979220867, 0, 22.381824668279204, 178.58356845582304]"
"[1591.9364367056087, 1939.9441526125663, 7464.468754495284, 0, 24.708056134299003, -172.78055861756346]"
"[1409.74338544294, 1953.4180639718672, 7545.857609901171, 0, 24.013023053440296, -175.7704454400301]"
"[1225.9690518866541, 1957.1992764877907, 7624.678271899484, 0, 23.210061532227556, -178.82128831540206]"
