x,y,z,roll,pitch,yaw
"[-2722.971080979136, 453.362669731471, 9729.500553830563, 0, -2.8541221871557587, -0.02630972475807124]"
"[-2523.9203639557772, 453.54277826659876, 9710.038292569283, 0, -5.584364427069901, -0.05184335055476929]"
"[-2325.963768576804, 453.8077155074085, 9681.52310093002, 0, -8.196933386258333, -0.07668234868255505]"
"[-2129.440021501777, 454.15377838799907, 9644.397677348954, 0, -10.697696925651659, -0.10089326254294795]"
"[-1934.6391239115994, 454.5771720383625, 9599.093913312421, 0, -13.092206337073588, -0.12453038635665714]"
"[-1741.8074491485636, 455.0740554548856, 9546.030759288626, 0, -15.385716748469989, -0.1476378800435259]"
"[-1551.152439804428, 455.6405786757036, 9485.612662136962, 0, -17.583205896388975, -0.17025146166980806]"
"[-1362.846912833569, 456.2729128264284, 9418.228475076874, 0, -19.689391438482723, -0.19239977966487298]"
"[-1177.0329873990433, 456.9672741963246, 9344.250755614183, 0, -21.70874695687732, -0.21410553960000983]"
"[-993.825654273048, 457.71994332954597, 9264.035379419613, 0, -23.645516784543542, -0.23538644086575422]"
"[-813.3160081765784, 458.52727996589033, 9177.921409161107, 0, -25.50372977080187, -0.2562559645825181]"
"[-635.5741658296018, 459.3857345369287, 9086.231166851187, 0, -27.28721208839434, -0.2767240438756989]"
"[-460.6518929896639, 460.2918568132274, 8989.270466529197, 0, -28.999599172807557, -0.2967976401252905]"
"[-288.58496361798814, 461.24230220411715, 8887.328971198975, 0, -30.644346874445354, -0.3164812431991221]"
"[-119.39527371158783, 462.2338361308739, 8780.680644021057, 0, -32.22474189558585, -0.33577730947038226]"
"[46.90726857939558, 463.2633368253822, 8669.584268941238, 0, -33.74391157661345, -0.35468664823387824]"
"[210.32305605780834, 464.32779684772805, 8554.28402033929, 0, -35.204833089625794, -0.37320876470876574]"
"[370.8612795701779, 465.42432356631394, 8435.010065006838, 0, -36.610342092038984, -0.3913421659595818]"
"[528.5385911567612, 466.5501388017923, 8311.979182904484, 0, -37.96314088813867, -0.4090846346452795]"
"[683.3779166635779, 467.7025778003122, 8185.395395787221, 0, -39.26580614255589, -0.4264334744169378]"
"[835.4074025268627, 468.87908767136366, 8055.450594996006, 0, -40.52079618631194, -0.443385729954135]"
"[984.6594827038018, 470.0772254000796, 7922.325161555061, 0, -41.73045795331688, -0.4599383840014433]"
"[1131.1700529257796, 471.29465552253214, 7786.188573243439, 0, -42.89703358298124, -0.47608853329741563]"
"[1274.9777405807417, 472.52914753473505, 7647.199994573088, 0, -44.022666722880544, -0.49183354494598386]"
"[1416.1232595831436, 473.7785730912148, 7505.508846644499, 0, -45.10940856418578, -0.5071711945388677]"
"[1554.6488405599057, 475.0409030366849, 7361.255354700077, 0, -46.15922364184061, -0.5220997871774482]"
"[1690.597727567754, 476.3142043041527, 7214.571071884196, 0, -47.17399543124685, -0.5366182624478862]"
"[1824.0137333616858, 477.5966367043608, 7065.579378273, 0, -48.155531773548624, -0.5507262843617267]"
"[1954.9408459574352, 478.8864496245042, 6914.395954677782, 0, -49.10557016254168, -0.5644243172762825]"
"[2083.422879874505, 480.1819786484111, 6761.12923107125, 0, -50.02578292786021, -0.577713688847602]"
"[2209.503166012433, 481.48164210557456, 6605.880809751495, 0, -50.91778235152599, -0.590596641138913]"
"[2333.224274602955, 482.78393755237664, 6448.745863556507, 0, -51.78312575834117, -0.6030763711064694]"
"[2454.627766095435, 484.0874381853401, 6289.8135095830785, 0, -52.623320625177904, -0.6151570618124801]"
"[2573.7539651721477, 485.3907891831106, 6129.167158956268, 0, -53.439829760246425, -0.6268439058738974]"
"[2690.6417533520053, 486.69270397092595, 5966.884843245942, 0, -54.23407661128508, -0.6381431228523708]"
"[2805.3283758225407, 487.9919603984062, 5803.039518140107, 0, -55.007450771812515, -0.6490619725352776]"
"[2917.849258234156, 489.28739681842325, 5637.699344964339, 0, -55.7613137677911, -0.659608766367269]"
"[3028.2378291882546, 490.5779080513948, 5470.927950584279, 0, -56.497005224184704, -0.6697928796917593]"
"[3136.5253440376746, 491.86244121540057, 5302.78466614423, 0, -57.21584953320022, -0.6796247679904137]"
"[3242.7407053735337, 493.1399913978053, 5133.324744977529, 0, -57.91916317519581, -0.6891159910228677]"
"[3346.9102751683204, 494.40959713833405, 4962.599559869905, 0, -58.608262881700014, -0.6982792497540523]"
"[3449.0576729402733, 495.6703356864677, 4790.656779658779, 0, -59.28447488105887, -0.7071284423422802]"
"[3549.203553441581, 496.9213179872434, 4617.540524899438, 0, -59.949145535660215, -0.7156787474476306]"
"[3647.365356171771, 498.16168333862106, 4443.291502008191, 0, -60.60365377230378, -0.7239467460213291]"
