x,y,z,roll,pitch,yaw
"[4878.159140533142, -222.04749059076227, 5128.947882774938, 0, 3.7499835222262883, -173.35849036692483]"
"[4684.849870815167, -177.44124011787312, 5154.281825615587, 0, 7.277189905440437, -167.00639093485808]"
"[4499.070966811457, -113.14704394898378, 5191.0575671604765, 0, 10.595765639993697, -160.91033240398082]"
"[4312.669817903254, -52.17273653003438, 5230.258913061877, 0, 11.30353992402139, -161.88638746577786]"
"[4125.7638032000505, 5.5925578122013135, 5271.843915614732, 0, 12.000780344821733, -162.8256789399204]"
"[3938.4605796363153, 60.254305770828935, 5315.7710797929585, 0, 12.68764391102574, -163.73087556592088]"
"[3750.8588868392776, 111.91218812121923, 5361.99951315122, 0, 13.364325199954767, -164.60460824530284]"
"[3563.0493024715042, 160.6597221419887, 5410.489078487466, 0, 14.031058231432416, -165.4494921251853]"
"[3375.114953323125, 206.58386492048584, 5461.200551747818, 0, 14.688119136042191, -166.26815194228632]"
"[3187.132187880215, 249.76457635415878, 5514.095788362449, 0, 15.335829842102056, -167.06325184611757]"
"[2999.171216740264, 290.2743164365001, 5569.137902117169, 0, 15.974563075936793, -167.83753137169]"
"[2811.2967281934466, 328.1774450625126, 5626.291461880597, 0, 16.604749069919787, -168.59384989247727]"
"[2623.568487703778, 363.52948313094976, 5685.522713151028, 0, 17.22688451546842, -169.33524286783964]"
"[2436.041932161725, 396.37617961317073, 5746.799833650757, 0, 17.841544503781392, -170.06499469308673]"
"[2248.7687730473262, 426.7523079923582, 5810.093235360605, 0, 18.449398496218706, -170.78673528075345]"
"[2061.797627714832, 454.680082876386, 5875.375929875172, 0, 19.051231805652062, -171.5045711960229]"
"[1875.174706037521, 480.16703649975005, 5942.623980401747, 0, 19.64797472091214, -172.22326821694426]"
"[1688.944592665675, 503.2031125914004, 6011.817073061412, 0, 20.240742373555225, -172.94851240583313]"
"[1503.1511868685182, 523.7565984209276, 6082.939253726437, 0, 20.83088987252915, -173.6872946605826]"
"[1317.8388994368715, 541.7682800919216, 6155.9798961813985, 0, 21.420089266653964, -174.44849631920482]"
"[1133.881397503571, 554.6877428742544, 6233.392588705788, 0, 22.77190242553176, -175.9826740056211]"
"[950.5091001826106, 564.9944408748896, 6312.565643159667, 0, 23.319949807773316, -176.78299491845942]"
"[767.7760893571941, 572.4777507735248, 6393.514063944999, 0, 23.874967057520983, -177.6549249437933]"
