x,y,z,roll,pitch,yaw
"[8078.423503460848, -6.32285828598506, 6562.781958180449, 0, 3.812920763768269, -174.27200584292413]"
"[7883.885538562766, 32.285281293047134, 6588.55775635545, 0, 7.404818298201539, -168.7748961525942]"
"[7695.530092575294, 88.14627018671919, 6625.998053986232, 0, 10.789511096945718, -163.48110743491532]"
"[7506.325570229882, 140.9899035976147, 6663.537355151539, 0, 10.818385335724422, -164.3952857448111]"
"[7316.355577649122, 190.93396866539004, 6701.180313103485, 0, 10.848619668965508, -165.269988173331]"
"[7125.694787475701, 238.0903559587273, 6738.926017864255, 0, 10.878591599936865, -166.10775571602343]"
"[6934.409689736605, 282.56498971453993, 6776.768035982096, 0, 10.906689586178913, -166.91102608364181]"
"[6742.559267321545, 324.45778106920307, 6814.694404799549, 0, 10.931299826329889, -167.6821444233128]"
"[6550.195602362416, 363.8625949073237, 6852.687575894828, 0, 10.950791570845421, -168.42337416407955]"
"[6357.364419369726, 400.86722163725307, 6890.724301124774, 0, 10.963500601781513, -169.13690815242134]"
"[6164.1055705742665, 435.5533455829726, 6928.7754531162145, 0, 10.967710429444553, -169.82488027342524]"
"[5970.4534685607105, 467.9965017457631, 6966.805770021651, 0, 10.961630628086919, -170.48937779466567]"
"[5776.437470990083, 498.26601240539793, 7004.773511738806, 0, 10.943371568823743, -171.13245472625715]"
"[5582.082222023458, 526.4248943458872, 7042.630011405081, 0, 10.910914591530686, -171.75614656735968]"
"[5387.407955026473, 552.529726320554, 7080.319101560735, 0, 10.862076368992211, -172.36248691442822]"
"[5192.430761322443, 576.6304645877732, 7117.776388572424, 0, 10.794465828200472, -172.95352655112052]"
"[4997.162830276918, 598.7701917624318, 7154.92834122409, 0, 10.705431465786539, -173.5313558409342]"
"[4801.61266700448, 618.9847805585074, 7191.691149113702, 0, 10.591996170031495, -174.09813152677543]"
"[4605.785295753647, 637.3024488281472, 7227.969292646029, 0, 10.450775658068236, -174.6561094456682]"
"[4409.682459975247, 653.7431750064397, 7263.653747558503, 0, 10.277875233269862, -175.20768525223207]"
"[4213.638866685819, 667.0710608248653, 7300.926753739655, 0, 10.740727082590048, -176.11077118671346]"
"[4017.294945317582, 678.6081580712417, 7337.202915731674, 0, 10.450198413260487, -176.63718757978936]"
"[3820.6427789312174, 688.3425832267658, 7372.319385121991, 0, 10.112548873963028, -177.16613039416467]"
"[3623.6724349334045, 696.2496804693732, 7406.08566117635, 0, 9.719879993526963, -177.70117589747005]"
"[3426.3726368872935, 702.289736176153, 7438.277390207623, 0, 9.262543781957655, -178.2465179744706]"
"[3229.251703762981, 704.996097851745, 7471.982187057348, 0, 9.702011465247447, -179.21340997388668]"
"[3032.3434467132383, 704.3341678659949, 7507.0064665549535, 0, 10.085722766483944, 179.80739430521524]"
"[2834.9482471004962, 701.7281827639913, 7539.074269901829, 0, 9.226574505526667, 179.2436326996405]"
"[2637.8182800634354, 695.4948481821889, 7572.254409081143, 0, 9.549561711689499, 178.18888619376642]"
"[2440.985550483967, 685.4835601105128, 7606.263976520935, 0, 9.79060042319274, 177.0883363965587]"
"[2244.4822485177847, 671.4774063584754, 7640.764410916196, 0, 9.933332603366345, 175.92302714380196]"
"[2048.3454173867544, 653.1665624080797, 7675.333999685835, 0, 9.953445998849737, 174.66646850691458]"
"[1853.5927705305771, 662.1594645162963, 7719.94940346284, 0, 12.889825679152231, -177.35618694236751]"
