x,y,z,roll,pitch,yaw
"[7464.798667570485, -241.19248120887357, 4068.154712580442, 0, 3.891571065505698, -174.09476121834385]"
"[7270.563825207432, -201.43007320888458, 4094.456365042645, 0, 7.556757720164309, -168.43065233672561]"
"[7082.844781405932, -143.9609563197132, 4132.651406582472, 0, 11.009701668330829, -162.97832924090113]"
"[6894.71287841045, -89.50444822544698, 4173.1591317898665, 0, 11.685450371578455, -163.85642751685995]"
"[6706.264021580253, -37.94329708172815, 4215.919815275126, 0, 12.34533590771323, -164.69791309541924]"
"[6517.584963526882, 10.834838671726928, 4260.874309205212, 0, 12.989498925332489, -165.5050057635009]"
"[6329.464298648898, 57.599397259787295, 4310.105310677138, 0, 14.250101342137674, -166.03991913598153]"
"[6142.000448864638, 102.41549447544915, 4363.479672073044, 0, 15.478205592239885, -166.55491632140843]"
"[5954.933926106743, 142.9967931107516, 4421.438918654948, 0, 16.845757179517783, -167.76018656339195]"
"[5776.24169262218, 202.20282515755002, 4488.994314157989, 0, 19.74149327362549, -161.66843645315723]"
"[5596.902861546645, 256.71536322867627, 4558.750796734912, 0, 20.41286012343329, -163.09261939607356]"
"[5416.934042539479, 307.85921056884774, 4629.429867642864, 0, 20.695131376460566, -164.13581968560715]"
"[5236.42726278069, 355.7493759835229, 4701.010832414702, 0, 20.971579714470316, -165.1412041859992]"
"[5055.4645364796825, 400.49332106615424, 4773.470966751792, 0, 21.241555542529937, -166.11187535511633]"
"[4874.118664369701, 442.19060524430523, 4846.7854343611025, 0, 21.504379152027386, -167.05091636632923]"
"[4692.453947778813, 480.9325081996774, 4920.92716148793, 0, 21.759327311216815, -167.96141791651687]"
"[4510.526820494071, 516.8016054855191, 4995.866658536017, 0, 22.00561681596844, -168.8465096381983]"
"[4328.386400618797, 549.8712691913258, 5071.5717758666415, 0, 22.242383965751053, -169.70939769241636]"
"[4146.074963322008, 580.2050594055959, 5148.00737622417, 0, 22.46865851125218, -170.55341070441767]"
"[3963.6283336951938, 607.8559631239344, 5225.13489959537, 0, 22.68332999904919, -171.38205705577533]"
"[3781.6251509789295, 631.4574620452155, 5304.6195567929635, 0, 23.417194156092343, -172.61132716460864]"
"[3599.530879321286, 652.5356392537586, 5384.603221844259, 0, 23.573072695541104, -173.39715866121531]"
"[3417.360969988789, 671.1031671615924, 5465.035622288244, 0, 23.713405430368706, -174.1802690632027]"
