x,y,z,roll,pitch,yaw
"[3725.3563955643317, -455.9713183828683, 5886.228636624722, 0, 3.629014613501772, -173.10460262659035]"
"[3532.3334784591657, -409.6985314223765, 5910.743584291832, 0, 7.040721450876881, -166.51906250881157]"
"[3347.1492953017396, -343.0613772323253, 5946.328805799759, 0, 10.24898467773202, -160.20910874668348]"
"[3161.322921220226, -279.47650554938434, 5984.084901847699, 0, 10.881622975509158, -161.11040965180757]"
"[2974.960627457224, -218.84078890922027, 6023.989855561821, 0, 11.509170175396836, -161.97693956541497]"
"[2788.1603209567106, -161.05674843892055, 6066.021393223928, 0, 12.131593339607235, -162.81128455700593]"
"[2611.1550598779627, -83.70317742276211, 6117.843807307917, 0, 15.01738207654456, -156.39405463842564]"
"[2445.8115196879767, 10.910370208374843, 6178.751855397582, 0, 17.73050581673495, -150.22077267763132]"
"[2278.200318775779, 97.03481099951239, 6245.752348135955, 0, 19.572687760280804, -152.8043310695166]"
"[2123.4405836764618, 199.16547923993727, 6320.7106765374965, 0, 22.011435629341033, -146.57796298840302]"
"[1982.62634779141, 314.90339930029927, 6403.0276543258615, 0, 24.30443399901258, -140.58255914704105]"
"[1836.825681667596, 424.31723758352814, 6485.312390152038, 0, 24.294299521838674, -143.1141758075752]"
"[1686.4454169303808, 527.3777971836845, 6567.557736722331, 0, 24.281919564579873, -145.57587211591678]"
"[1531.852685217719, 624.0519425201225, 6649.747741741715, 0, 24.264527874189973, -147.98031030198194]"
"[1391.503886462493, 735.3742736409889, 6738.6834110863665, 0, 26.402761320611223, -141.5791342652375]"
"[1245.394850952978, 839.4841115612624, 6827.076235403127, 0, 26.22926712073581, -144.52826811715815]"
"[1093.9284435850625, 936.1944943078379, 6914.854531741502, 0, 26.033174680955455, -147.44201549369433]"
"[937.4588403852129, 1025.2836270020389, 7001.919965239973, 0, 25.80611387875049, -150.3441021816869]"
"[795.2697223378007, 1130.4928866308628, 7095.264844034976, 0, 27.821879067150462, -143.50134178513926]"
"[645.9821891323224, 1226.787287167974, 7187.137695599634, 0, 27.34609182775, -147.17691561288208]"
"[511.63877457893466, 1338.1382549525229, 7284.876167756614, 0, 29.254670426023306, -140.3462541885662]"
"[367.9248098670528, 1436.0234030907536, 7383.69314059402, 0, 29.609423334909614, -145.74079600537783]"
"[215.93935802206875, 1519.5789240796132, 7483.286801736466, 0, 29.865674972498745, -151.19976500119333]"
"[56.794299586900706, 1587.930297720086, 7583.291502111636, 0, 30.00155488377137, -156.7569113871863]"
"[-108.36140945611919, 1640.18387835525, 7683.257271659526, 0, 29.988677303446757, -162.44316025610445]"
"[-278.31032487186076, 1675.4323576356333, 7782.629857705344, 0, 29.792669259791477, -168.2826249838321]"
"[-451.7285666137981, 1692.778810923885, 7880.738032642265, 0, 29.376137898352106, -174.2878925928655]"
"[-627.1437244798386, 1691.382682100821, 7976.798290892707, 0, 28.705081667501037, 179.5439926560447]"
"[-802.8951759933026, 1670.5279392998973, 8069.946060557997, 0, 27.758049528323205, 173.23290071009473]"
"[-977.1101189216602, 1629.7082338993155, 8159.293166339207, 0, 26.534430976125627, 166.81310603567778]"
"[-1147.7126713323864, 1568.7161914748165, 8243.99700256776, 0, 25.05696834762138, 160.32754464151307]"
"[-1312.4764994027119, 1487.7176540326068, 8323.319873745215, 0, 23.366695404300952, 153.82108954412698]"
"[-1469.1147896812129, 1387.2931619815645, 8396.664044712772, 0, 21.513525485344445, 147.3351126839133]"
"[-1612.6773685607413, 1265.1217674685395, 8463.476740424006, 0, 19.515598627073008, 139.6023000400833]"
"[-1728.9962687465834, 1120.0471524398295, 8537.11959163054, 0, 21.605527910740655, 128.72217563492666]"
"[-1828.3891122125988, 959.6000309354188, 8603.284415129807, 0, 19.318803692656484, 121.7771442975213]"
"[-1909.7347785080058, 786.5485770904279, 8661.902474608873, 0, 17.043058513909106, 115.17663847078909]"
"[-1972.3333616978737, 603.5891746745647, 8712.963951773672, 0, 14.791799962395794, 108.8881082992962]"
"[-2005.7870666142073, 415.34238646077824, 8771.649523719123, 0, 17.063288879287917, 100.07694216816874]"
"[-2020.6482816538282, 222.38772167744122, 8822.123691626046, 0, 14.617850721423716, 94.40418069573522]"
"[-2017.2014160363894, 26.951711512602316, 8864.466164962689, 0, 12.222720206412813, 88.98959061263655]"
"[-1995.9508316970146, -168.93173014050782, 8898.789479944895, 0, 9.881823449719699, 83.80843200883994]"
"[-1950.4426242885945, -358.91437953400805, 8941.633335839277, 0, 12.369728188498707, 76.52925738305528]"
"[-1889.0343934517439, -546.1474217833846, 8975.8797528129, 0, 9.859462794536666, 71.84167189421088]"
"[-1812.652356982164, -729.1766340237956, 9001.688510462473, 0, 7.41434000204045, 67.34817052274342]"
"[-1717.0820225656728, -901.3889952084619, 9036.462262556863, 0, 10.012833685979613, 60.97163964792686]"
"[-1608.793524973088, -1067.5499792481041, 9062.23295661268, 0, 7.403343781221507, 56.90737760044309]"
"[-1488.8756506405812, -1226.7098441528706, 9079.198828799796, 0, 4.86621253144236, 53.00406116760705]"
"[-1354.6302897691867, -1372.58491422086, 9105.6307605712, 0, 7.59440861783059, 47.37737321123113]"
"[-1208.3279249082855, -1504.3047144166514, 9140.922576513265, 0, 10.163578718993728, 41.9975254737517]"
"[-1052.9795130119999, -1627.6722830650758, 9166.364941322345, 0, 7.308503832140257, 38.4543093505955]"
"[-890.2351109876214, -1742.8800593833557, 9181.902891171814, 0, 4.455784726930607, 35.29491492470424]"
"[-719.3280855190147, -1843.6852211703867, 9206.984916659472, 0, 7.204440732525235, 30.533148049506647]"
"[-542.1542035957573, -1930.0048902678043, 9241.019168394392, 0, 9.79777654367694, 25.975488553235746]"
"[-359.70911169853593, -2008.70005853438, 9263.841502501793, 0, 6.552390229430458, 23.332284190496363]"
"[-173.16951858686426, -2073.3736293696766, 9295.78378540618, 0, 9.190146091247849, 19.12151185936049]"
"[17.340345616611387, -2130.7877963752176, 9316.02248764306, 0, 5.807902292404544, 16.77128870053862]"
"[210.1736176597841, -2174.850953182744, 9345.582044562592, 0, 8.49932645102019, 12.871325099757476]"
"[403.9827134688668, -2206.0024548404535, 9383.891551556751, 0, 11.043110359101416, 9.131217195179739]"
"[600.7884248518453, -2230.955349679728, 9409.28574392784, 0, 7.294590623117924, 7.225946583257219]"
"[797.3739370050547, -2243.8552255964782, 9443.749197219591, 0, 9.922577239495233, 3.7543475008707543]"
"[992.6967677695985, -2245.289149327936, 9486.725186386308, 0, 12.408484088602464, 0.42061801851811237]"
"[1190.556759320692, -2241.6041244528465, 9515.670727235827, 0, 8.321511467190525, -1.0669765220417757]"
"[1386.4165722986427, -2227.3211013990276, 9553.551182785968, 0, 10.917903875001182, -4.1708958068859925]"
"[1579.4762939828006, -2203.086722566031, 9599.818220143186, 0, 13.375692518889496, -7.1547947625310035]"
"[1774.9845753417214, -2174.7680072751596, 9631.036200288538, 0, 8.980012383321249, -8.241780424391413]"
"[1967.2990905391068, -2137.2729005665715, 9671.151586579912, 0, 11.570698433384194, -11.032422688944903]"
"[2161.3555007895843, -2095.89356732082, 9696.248606738398, 0, 7.2087705941403, -12.037105602808817]"
"[2355.9822414075115, -2051.0845454385167, 9706.859138977326, 0, 3.041121300017916, -12.965309843528312]"
