x,y,z,roll,pitch,yaw
"[-5223.721753825222, -647.9618701874144, 10533.789777221305, 0, -2.2661214791004802, -0.2905594625826144]"
"[-5024.3278626694155, -645.9809132464545, 10518.357603708002, 0, -4.425390800547898, -0.5692087025964896]"
"[-4825.628056176843, -643.078781689012, 10495.775209409847, 0, -6.483205366781807, -0.8367802186735055]"
"[-4627.832489133073, -639.3017069370036, 10466.4043503119, 0, -8.444672115894182, -1.093978729568998]"
"[-4431.118539526662, -634.6954128949818, 10430.593680317543, 0, -10.314624982237214, -1.3414045448103549]"
"[-4235.63447724907, -629.3047979958762, 10388.678018966917, 0, -12.097641095419169, -1.57957240652341]"
"[-4041.5027955026303, -623.1736879603951, 10340.97791800233, 0, -13.79805583430302, -1.8089268068723545]"
"[-3848.8232252892803, -616.344647246359, 10287.799469121936, 0, -15.419976839165125, -2.0298545302378344]"
"[-3657.6754546357565, -608.858839065314, 10229.434304425307, 0, -16.967297073504625, -2.2426949852670623]"
"[-3468.1215746447947, -600.7559254523499, 10166.159748944032, 0, -18.443707016862515, -2.447748757834659]"
"[-3280.2082742775447, -592.0740002364877, 10098.23909141163, 0, -19.852706061194308, -2.6452847172142055]"
"[-3093.968805149678, -582.8495489109871, 10025.921945196407, 0, -21.197613175655317, -2.8355459343688647]"
"[-2909.4247367015737, -573.1174303770892, 9949.444676224093, 0, -22.481576897944407, -3.018754616241826]"
"[-2726.5875209878664, -562.9108763578006, 9869.030878868723, 0, -23.707584704474833, -3.1951162183309347]"
"[-2545.459885103988, -552.2615049730293, 9784.891884292923, 0, -24.878471806484242, -3.364822866141752]"
"[-2366.037067987278, -541.1993455530524, 9697.227288663498, 0, -25.9969294146611, -3.528056191783669]"
"[-2188.307917041765, -529.7528722603985, 9606.225491135385, 0, -27.065512510867634, -3.6849896731479066]"
"[-2012.2558587705535, -517.9490445048611, 9512.064233556763, 0, -28.086647162007615, -3.835790548418368]"
"[-1837.8597563798112, -505.8133524845059, 9414.911135561357, 0, -29.06263740795944, -3.9806213671037574]"
"[-1665.0946661583203, -493.3698664774633, 9314.924220133624, 0, -29.99567175271761, -4.119641229586547]"
"[-1493.9325033454297, -480.64128875372705, 9212.252425903931, 0, -30.887829285414316, -4.253006759794411]"
"[-1324.3426271828912, -467.64900718054196, 9107.036103393126, 0, -31.741085455687543, -4.380872849585894]"
"[-1156.2923539041954, -454.41314976558795, 8999.407493212344, 0, -32.55731752589011, -4.503393208482069]"
"[-989.7474055481899, -440.95263952441155, 8889.491184863025, 0, -33.338309720866285, -4.620720748226264]"
"[-824.6723016898417, -427.2852491769731, 8777.404555298004, 0, -34.085758094434084, -4.733007828130801]"
"[-661.0307004569001, -413.4276552766153, 8663.25818681783, 0, -34.801275130281056, -4.840406384134296]"
"[-498.7856945430601, -399.3954914564732, 8547.156264204366, 0, -35.48639409369046, -4.943067961841579]"
"[-337.90006733180087, -385.2034005460741, 8429.196951250999, 0, -36.14257314934737, -5.041143671472659]"
"[-178.33651370597804, -370.86508536693816, 8309.47274704766, 0, -36.77119925941712, -5.134784080549748]"
"[-20.057829632024664, -356.39335806231765, 8188.070822529807, 0, -37.373591875128504, -5.224139058259487]"
"[136.97292583007015, -341.80018785444, 8065.073337912081, 0, -37.95100643422286, -5.309357583709843]"
"[292.79229283318125, -327.0967471541125, 7940.55774170694, 0, -38.50463767583687, -5.390587528735005]"
"[447.43629446101886, -312.2934559734357, 7814.597052082163, 0, -39.03562278366508, -5.4679754244702545]"
"[600.9403392691441, -297.40002461362303, 7687.260121343765, 0, -39.54504436759126, -5.541666219610194]"
"[753.3391403436907, -282.4254946173158, 7558.6118843467875, 0, -40.03393329337948, -5.611803037068775]"
"[904.6666488256585, -267.37827798898365, 7428.71359163907, 0, -40.503271369472486, -5.6785269346714005]"
"[1054.9560000748243, -252.26619469855618, 7297.62302813533, 0, -40.953993899451774, -5.741976674522315]"
"[1204.239470849146, -237.0965084927938, 7165.394718103057, 0, -41.386992108268174, -5.802288504799804]"
"[1352.5484460554676, -221.8759610464569, 7032.080117219716, 0, -41.80311544995123, -5.859595956932935]"
"[1499.9133937875538, -206.61080449138075, 6897.727792434216, 0, -42.20317380414784, -5.91402966040239]"
"[1646.3638475100088, -191.30683236637108, 6762.3835903357, 0, -42.5879395685254, -5.965717176780098]"
"[1791.9283943732132, -175.96940903461586, 6626.090794700522, 0, -42.95814965380049, -6.0147828540733626]"
"[1936.6346687566852, -160.60349761824307, 6488.890273854573, 0, -43.31450738792246, -6.061347701964471]"
"[2080.5093502376285, -145.21368650189126, 6350.820618453539, 0, -43.65768433575233, -6.105529288131554]"
"[2223.578165269147, -129.80421445882502, 6211.918270248654, 0, -43.98832204043379, -6.147441655496027]"
"[2365.865891929799, -114.37899445432896, 6072.217642370479, 0, -44.30703369255814, -6.187195259961226]"
"[2507.3963671737883, -98.94163618194223, 5931.7512316283355, 0, -44.61440573318226, -6.224896927981155]"
"[2648.192496070006, -83.49546738862915, 5790.549723288487, 0, -44.91099939677557, -6.2606498331227485]"
"[2788.2762625690434, -68.04355404529431, 5648.642088759991, 0, -45.19735220025525, -6.294553490655079]"
"[2927.66874138078, -52.58871941920188, 5506.055676583375, 0, -45.473979384429256, -6.326703769110306]"
"[3066.390110581704, -37.13356210491361, 5362.816297083841, 0, -45.741375314417716, -6.357192917709696]"
"[3204.45966460106, -21.680473070373818, 5218.948301017354, 0, -46.00001484598175, -6.386109608530223]"
"[3341.8958272584837, -6.231651774802419, 5074.474652504625, 0, -46.25035466517678, -6.413538992299995]"
"[3478.716164543028, 9.210878584828489, 4929.416996514204, 0, -46.49283460939361, -6.439562766751395]"
"[3614.9373968343602, 24.645256641695717, 4783.795721121393, 0, -46.72787897869135, -6.464259256527641]"
"[3750.575410271106, 40.069769183875565, 4637.630014733852, 0, -46.95589784740959, -6.487703503730354]"
"[3885.645266968402, 55.482838177610255, 4490.937918436995, 0, -47.17728838743506, -6.509967368312657]"
"[4020.1612137759, 70.88300842952721, 4343.736373571818, 0, -47.39243621627202, -6.531119637665511]"
"[4154.136689247696, 86.2689358264614, 4196.041264613388, 0, -47.60171678533326, -6.551226144917025]"
"[4287.584328465379, 101.63937608902071, 4047.86745736878, 0, -47.80549682677393, -6.5703498956702235]"
"[4420.515965312529, 116.99317397158748, 3899.2288324568185, 0, -48.00413588092472, -6.588551203151215]"
"[4552.942631740729, 132.32925283679018, 3750.138313966357, 0, -48.19798793120512, -6.605887832037907]"
"[4684.874553489549, 147.64660452624716, 3600.6078931119887, 0, -48.38740317966669, -6.622415151604686]"
"[4816.321141620836, 162.94427944109805, 3450.6486466120036, 0, -48.572730004519535, -6.638186299273167]"
"[4947.290979093701, 178.22137673485156, 3300.2707493976577, 0, -48.75431715181582, -6.653252356235099]"
"[5077.791801430996, 193.47703450651187, 3149.483481117993, 0, -48.93251622786418, -6.667662537556252]"
