x,y,z,roll,pitch,yaw
"[3464.51970243344, 257.36853355771933, 4484.9698078147685, 0, 3.7518931191965623, -172.93877357889343]"
"[3271.864087906158, 304.715443837177, 4510.309189774563, 0, 7.278760754291002, -166.19266496670545]"
"[3079.1484217457505, 349.1897615790341, 4540.019576472597, 0, 8.543018307438333, -167.0049677833924]"
"[2886.51567131954, 390.86215569524825, 4574.02009164305, 0, 9.787968822187803, -167.79326028548485]"
"[2694.1005501821023, 429.79881812207725, 4612.234715502567, 0, 11.015416832526594, -168.5602413960036]"
"[2502.0306021781053, 466.0608081769572, 4654.592750761556, 0, 12.227281809556226, -169.30864192773842]"
"[2310.4273066918286, 499.7033483470689, 4701.02933816525, 0, 13.425624518666135, -170.04127179045986]"
"[2119.407225611095, 530.7750387330506, 4751.486039211471, 0, 14.612679504060072, -170.7610761392824]"
"[1929.0832183820764, 559.3169484229659, 4805.911508098208, 0, 15.79089553802822, -171.47120447345978]"
"[1739.5657596710216, 585.3615287044912, 4864.262280857983, 0, 16.962986501802728, -172.17509839515165]"
"[1550.9644057245512, 608.931272918983, 4926.503717596072, 0, 18.131996045614912, -172.87660638769395]"
"[1363.3894722550226, 630.0370170866377, 4992.611144539128, 0, 19.30138061551117, -173.5801381889146]"
"[1176.954011320616, 648.6757276762398, 5062.5712572729735, 0, 20.47511718642606, -174.2908782111173]"
"[991.7762117193793, 664.8275466444193, 5136.383866486192, 0, 21.657844512922082, -175.0150890028347]"
"[807.9824044481908, 678.4517384027148, 5214.064094393263, 0, 22.855050156054016, -175.76055578062488]"
"[625.7109449832876, 689.4809694931605, 5295.645165274244, 0, 24.07332018964081, -176.53725917138473]"
"[445.11739141625304, 697.8129718659292, 5381.181976919821, 0, 25.32067419851518, -177.3584312944824]"
"[266.3816472562909, 703.2979328976093, 5470.755683787771, 0, 26.607013347967577, -178.24228486242836]"
"[89.71818174609828, 705.7185615742156, 5564.479536198664, 0, 27.944707118226642, -179.21498693540914]"
"[-84.60872060590006, 704.7568548264018, 5662.506095030892, 0, 29.349310122668733, 179.68392039289247]"
"[-253.73026718273186, 731.2354694403393, 5765.93136008536, 0, 31.13968772669021, -171.1016906937886]"
"[-420.7918888323166, 746.6218003195523, 5874.805945705175, 0, 32.98182214386783, -174.7379187454223]"
"[-584.9653759155581, 749.9807628828564, 5988.980301448604, 0, 34.81103993210453, -178.8279012983912]"
"[-745.2155808748206, 740.1126533419438, 6108.238392262615, 0, 36.60468041616972, 176.47621056468674]"
"[-900.2894807604229, 716.0950287077317, 6232.23532481016, 0, 38.315014474196126, 171.19606105495828]"
"[-1048.4170584052383, 675.9897832043714, 6360.492059620439, 0, 39.88760657257833, 164.85048712642126]"
"[-1187.5356811005247, 618.8100419781407, 6492.311959531901, 0, 41.23123162098443, 157.65663747106217]"
"[-1315.4504670272477, 544.3063853209374, 6626.799924369006, 0, 42.25565203546036, 149.78144294996937]"
"[-1430.1036333800898, 453.0271327840817, 6762.89823259354, 0, 42.88206575106989, 141.47552061185127]"
"[-1529.7654044835122, 346.14287698357316, 6899.438656067691, 0, 43.055158587618834, 132.99730183841768]"
"[-1613.0917692674734, 225.20633538533716, 7035.199732367742, 0, 42.750361724082744, 124.56719116285834]"
"[-1679.0864521494573, 91.97086517220922, 7168.964493453736, 0, 41.97635032589934, 116.35030358683116]"
"[-1727.0158942795115, -56.559848525425025, 7294.030058920707, 0, 38.70625315480125, 107.88439455359082]"
"[-1755.691803923304, -217.10673026070282, 7409.798754910512, 0, 35.36924022811086, 100.12703158970827]"
"[-1764.4720609191527, -386.4435846095091, 7515.855045842913, 0, 32.02447355697579, 92.96817582407382]"
"[-1753.2015475320197, -561.4914476827089, 7611.934290019252, 0, 28.71128301990226, 86.31607758442105]"
