x,y,z,roll,pitch,yaw
"[5651.7574706945215, -190.60073778119255, 5453.8319353284205, 0, 3.7715612890112196, -173.56240776782286]"
"[5458.164600819501, -147.32919437783895, 5479.314758269477, 0, 7.320189322774886, -167.40044816007122]"
"[5271.79264400943, -84.90500511959064, 5516.310897395544, 0, 10.660006913312714, -161.4820297043012]"
"[5094.661896458834, -5.234528896442512, 5564.032103274523, 0, 13.804281691047253, -155.78257419879967]"
"[4928.347698713599, 89.69357499535965, 5621.723027342924, 0, 16.765458996540673, -150.28332526307955]"
"[4774.0235814690905, 197.872620910936, 5688.66599457249, 0, 19.555198215979388, -144.97008210235265]"
"[4632.505405996195, 317.3283536451829, 5764.183766836685, 0, 22.184410924302576, -139.83223136797778]"
"[4504.29505922755, 446.1578317072732, 5847.640777109719, 0, 24.663299703134026, -134.861992041511]"
"[4389.622725602459, 582.5586087765815, 5938.443221547436, 0, 27.00139686113087, -130.05381539191086]"
"[4288.48707591405, 724.8497803546709, 6036.038318007444, 0, 29.207602539305093, -125.40389993812892]"
"[4200.692934091176, 871.4862165804091, 6139.9129743611475, 0, 31.290221861885456, -120.90979336967916]"
"[4125.886138301893, 1021.0671052556125, 6249.592056445549, 0, 33.257000915805044, -116.57006159364856]"
"[4063.585425203666, 1172.3397719551774, 6364.636402056512, 0, 35.11516142480854, -112.38401077121237]"
"[4013.2112506449157, 1324.1996179605685, 6484.640692432913, 0, 36.871434039170346, -108.3514521973513]"
"[3974.111526530929, 1475.686913965688, 6609.231264802043, 0, 38.53209019767744, -104.47250269502018]"
"[3945.58430807568, 1625.9811015742234, 6738.063927501752, 0, 40.102972541126604, -100.74741519088089]"
"[3926.8975118215035, 1774.3931803383368, 6870.821821891011, 0, 41.58952387066657, -97.17643555080068]"
"[3917.3057843972947, 1920.3566915520828, 7007.213361801572, 0, 42.99681465314661, -93.75968274240789]"
"[3916.0646756576434, 2063.4177484632482, 7146.970270913633, 0, 44.32956908151214, -90.49705007318363]"
"[3922.4422976316077, 2203.2245042943846, 7289.8457305346965, 0, 45.592189702772366, -87.38812570756173]"
"[3935.728672387033, 2339.516393610255, 7435.6126443134035, 0, 46.78878063014998, -84.43213095521196]"
"[3955.242987261037, 2472.11342892815, 7584.062022014703, 0, 47.9231693602768, -81.6278749900868]"
"[3980.33898485571, 2600.9057832815156, 7735.001481285118, 0, 48.99892722097205, -78.97372474053786]"
"[4010.40871792638, 2725.8438412194687, 7888.25386407818, 0, 50.01938848025568, -76.4675887120524]"
"[4044.884896232206, 2846.928856059306, 8043.655962875659, 0, 50.98766815268023, -74.10691348762394]"
"[4083.242044241175, 2964.204310684537, 8201.05735085894, 0, 51.90667854459357, -71.88869161389051]"
"[4124.996676126186, 3077.74804326059, 8360.319309621367, 0, 52.77914458531721, -69.80947953789858]"
"[4169.706678705473, 3187.6651682183724, 8521.3138477597, 0, 53.607617996186136, -67.8654242206428]"
"[4216.970074855037, 3294.081796835732, 8683.922803657351, 0, 54.394490353721345, -66.05229702769294]"
"[4266.423320409939, 3397.1395406447537, 8848.037025908443, 0, 55.142005106719125, -64.36553349013475]"
"[4317.739267550803, 3496.990764460278, 9013.555625079587, 0, 55.852268609621326, -62.800277544398014]"
"[4370.62490789789, 3593.7945436824657, 9180.385290826962, 0, 56.527260236119886, -61.351428899015104]"
"[4424.818989622549, 3687.713272202227, 9348.439668750456, 0, 57.168841637541746, -60.01369223987509]"
"[4480.0895852998765, 3778.909862208385, 9517.63879175268, 0, 57.77876521020335, -58.78162707156071]"
"[4536.231671286614, 3867.5454749173846, 9687.90856106232, 0, 58.35868183470034, -57.64969709811702]"
"[4593.064765300764, 3953.7777211896837, 9859.180272467363, 0, 58.91014794811934, -56.61231816844908]"
"[4650.430656675432, 4037.7592726650732, 10031.39018367626, 0, 59.434632007554654, -55.663903945236264]"
"[4708.19125343693, 4119.636826994507, 10204.479119078804, 0, 59.933520400218, -54.7989085972462]"
"[4766.226561822609, 4199.550374578928, 10378.392108510448, 0, 60.408122851979925, -54.01186595867511]"
"[4824.43280696392, 4277.6327186173285, 10553.078056932234, 0, 60.85967738250534, -53.29742474129234]"
"[4882.72069803992, 4354.009204948351, 10728.489442223039, 0, 61.28935485135634, -52.65037952179677]"
"[4941.013837066158, 4428.797622929929, 10904.582038541796, 0, 61.69826313563571, -52.06569735453062]"
"[4999.2472674311675, 4502.108243277758, 11081.314662955456, 0, 62.08745097601525, -51.53853997582434]"
"[5057.366156142806, 4574.043963257925, 11258.648943245138, 0, 62.457911524402824, -51.06428166875164]"
"[5115.324602328072, 4644.700533820287, 11436.549104999296, 0, 62.81058562309964, -50.638522944650624]"
"[5173.084563689748, 4714.166847116009, 11614.981776280645, 0, 63.146364842119844, -50.25710026978743]"
"[5230.614892228114, 4782.525266337521, 11793.915808314252, 0, 63.46609429841149, -49.916092121989415]"
"[5287.8904704732595, 4849.851982943085, 11973.322110789382, 0, 63.77057527803933, -49.61182170347615]"
"[5344.891439650444, 4916.217389085851, 12153.173500498684, 0, 64.0605676799695, -49.340856663422976]"
"[5401.602511542298, 4981.6864554733365, 12333.444562156477, 0, 64.33679229792703, -49.10000619829495]"
"[5458.012356259001, 5046.319106959132, 12514.111520344612, 0, 64.59993295486765, -48.88631590121011]"
"[5514.113058635705, 5110.170589939841, 12695.152121630634, 0, 64.85063850290122, -48.69706072518882]"
"[5569.899636512212, 5173.2918271247945, 12876.545525989968, 0, 65.08952470000786, -48.52973641083057]"
"[5625.369614689243, 5235.729756492658, 13058.272206742393, 0, 65.31717597357935, -48.38204970841664]"
"[5680.522648882187, 5297.527652276154, 13240.313858284133, 0, 65.53414707968045, -48.25190769927063]"
"[5735.360194496262, 5358.725426651117, 13422.653310961208, 0, 65.74096466593676, -48.13740649289529]"
"[5789.8852155201885, 5419.359911474905, 13605.27445248785, 0, 65.93812874510083, -48.03681954626001]"
"[5844.10192927573, 5479.465119945503, 13788.162155366572, 0, 66.12611408560912, -47.948585820777836]"
"[5898.015583166562, 5539.0724884583415, 13971.302209814294, 0, 66.30537152480343, -47.87129796193685]"
"[5951.632259942624, 5598.211099242322, 14154.681261742347, 0, 66.4763292099383, -47.80369065700701]"
"[6004.958708336668, 5656.907884577131, 14338.286755377578, 0, 66.63939377161762, -47.744629298322444]"
"[6058.00219624007, 5715.187813545787, 14522.106880147556, 0, 66.79495143388893, -47.69309905377119]"
"[6110.770383867465, 5773.074062372662, 14706.130521485491, 0, 66.94336906486211, -47.64819442259611]"
"[6163.271214616436, 5830.5881694492045, 14890.347215240037, 0, 67.08499517140405, -47.60910933358188]"
"[6215.512821561709, 5887.7501761669355, 15074.747105402092, 0, 67.22016084118303, -47.57512782423048]"
"[6267.503447735043, 5944.578754667941, 15259.320904885279, 0, 67.34918063509247, -47.545615323581025]"
"[6319.251378534172, 6001.091323593846, 15444.059859119094, 0, 67.47235343286583, -47.52001054781437]"
"[6370.764884778518, 6057.30415287058, 15628.95571223408, 0, 67.58996323450155, -47.4978180065531]"
"[6422.052175087459, 6113.232458512653, 15814.00067563696, 0, 67.70227991994241, -47.478601108644405]"
"[6473.1213564001755, 6168.890488370717, 15999.187398790558, 0, 67.80955996929664, -47.4619758489971]"
"[6523.98040158572, 6224.291599682782, 16184.508942028799, 0, 67.91204714574616, -47.44760505252402]"
"[6574.637123209139, 6279.448329224733, 16369.958751251143, 0, 68.0099731431565, -47.43519314720566]"
"[6625.099152625303, 6334.372456791538, 16555.530634353694, 0, 68.10355820028424, -47.4244814355336]"
"[6675.373923667434, 6389.075062677877, 16741.21873926595, 0, 68.19301168336774, -47.41524383191717]"
"[6725.468660283135, 6443.566579766888, 16927.01753347286, 0, 68.27853263878545, -47.40728303286101]"
"[6775.390367547792, 6497.856840778797, 17112.921784911712, 0, 68.36031031737195, -47.40042708667984]"
"[6825.145825554246, 6551.955121177904, 17298.926544142298, 0, 68.43852467189403, -47.39452633005932]"
"[6874.741585739433, 6605.870178186796, 17485.027127696947, 0, 68.51334682910755, -47.38945065976938]"
"[6924.18396926377, 6659.6102863109545, 17671.21910252464, 0, 68.58493953773937, -47.38508710917316]"
"[6973.479067108151, 6713.18326973501, 17857.498271450095, 0, 68.65345759366707, -47.38133770075464]"
"[7022.632741596974, 6766.59653191367, 18043.86065957517, 0, 68.71904824350197, -47.37811754762918]"
"[7071.650629094284, 6819.8570826456935, 18230.30250155551, 0, 68.78185156771849, -47.3753531788357]"
"[7120.538143654221, 6872.971562887957, 18416.82022969079, 0, 68.84200084441319, -47.372981065082364]"
"[7169.300481437073, 6925.946267538456, 18603.410462771582, 0, 68.89962289472197, -47.370946323485505]"
"[7217.942625728763, 6978.787166391803, 18790.069995630412, 0, 68.95483841087123, -47.369201581670296]"
"[7266.469352424789, 7031.499923448126, 18976.79578934861, 0, 69.00776226779062, -47.367705983365475]"
"[7314.8852358600325, 7084.089914736088, 19163.584962074216, 0, 69.05850381916834, -47.36642431930493]"
"[7363.194654883589, 7136.562244792757, 19350.43478040977, 0, 69.10716717878783, -47.36532626883331]"
"[7411.401799093247, 7188.9217619270385, 19537.342651331823, 0, 69.15385148794404, -47.36438573909307]"
"[7459.510675157704, 7241.173072379213, 19724.306114606992, 0, 69.19865116970006, -47.36358029004332]"
"[7507.525113166195, 7293.3205534765075, 19911.32283567208, 0, 69.24165617071043, -47.362890634824076]"
"[7555.4487729553075, 7345.368365873482, 20098.390598948135, 0, 69.28295219130513, -47.36230020613657]"
"[7603.285150371354, 7397.320464956146, 20285.50730156074, 0, 69.32262090449814, -47.36179478036271]"
"[7651.037583434109, 7449.180611479956, 20472.6709474408, 0, 69.3607401645583, -47.36136215210016]"
"[7698.709258374037, 7500.952381504106, 20659.87964178214, 0, 69.39738420575479, -47.36099185264919]"
"[7746.303215520493, 7552.639175677666, 20847.131585834002, 0, 69.4326238318684, -47.36067490675923]"
"[7793.822355022972, 7604.244227927011, 21034.425072008205, 0, 69.46652659704043, -47.36040362263376]"
"[7841.269442391229, 7655.770613588584, 21221.758479282307, 0, 69.49915697851476, -47.360171410807745]"
"[7888.647113843311, 7707.2212570261845, 21409.130268881585, 0, 69.53057654181598, -47.35997262805885]"
"[7935.957881453137, 7758.598938767673, 21596.53898022404, 0, 69.56084409889631, -47.35980244299894]"
"[7983.204138091371, 7809.906302192059, 21783.983227113913, 0, 69.59001585977853, -47.359656720420446]"
"[8030.3881621550045, 7861.145859794462, 21971.46169417046, 0, 69.61814557821991, -47.35953192185029]"
"[8077.512122082361, 7912.319999053185, 22158.97313347989, 0, 69.64528469192517, -47.35942502009618]"
"[8124.57808065115, 7963.430987920218, 22346.51636145956, 0, 69.67148245784524, -47.35933342586162]"
"[8171.587999057808, 8014.4809799537215, 22534.090255924588, 0, 69.69678608311249, -47.35925492476148]"
"[8218.543740776677, 8065.472019108426, 22721.693753348154, 0, 69.72124085218604, -47.359187623293174]"
"[8265.447075197575, 8116.406044197417, 22909.32584630785, 0, 69.7448902508118, -47.35912990251328]"
"[8312.29968104007, 8167.284893036285, 23096.98558111156, 0, 69.76777608744379, -47.35908037833916]"
"[8359.103149542187, 8218.110306278193, 23284.672055597497, 0, 69.78993861282898, -47.35903786754277]"
"[8405.858987420466, 8268.883930945878, 23472.384417104153, 0, 69.8114166385299, -47.35900135863214]"
"[8452.568619597085, 8319.607323663988, 23660.12186060728, 0, 69.83224765525115, -47.358969986927164]"
"[8499.233391688207, 8370.281953592259, 23847.883627022373, 0, 69.85246795195424, -47.358943013232526]"
"[8545.854572245795, 8420.909205056962, 24035.669001672653, 0, 69.87211273689613, -47.358919805594454]"
"[8592.43335474258, 8471.490379874433, 24223.477312924315, 0, 69.89121626191815, -47.358899823699446]"
"[8638.97085928685, 8522.026699356476, 24411.30793099283, 0, 69.90981195155834, -47.3588826055357]"
"[8685.468134049837, 8572.519305982578, 24599.160266926447, 0, 69.92793253887527, -47.35886775599156]"
"[8731.926156383683, 8622.96926471812, 24787.03377177588, 0, 69.94561021027758, -47.35885493711143]"
"[8778.345833601943, 8673.37756395082, 24974.927935962583, 0, 69.96287676218112, -47.35884385976946]"
"[8824.728003387001, 8723.745116008935, 25162.84228886226, 0, 69.9797637730028, -47.35883427655566]"
"[8871.073433779111, 8774.072757214011, 25350.776398625505, 0, 69.99630279490667, -47.3588259756983]"
"[8917.382822689447, 8824.361247407236, 25538.72987226416, 0, 70.01252557091878, -47.35881877587188]"
"[8963.656796863577, 8874.611268870896, 25726.702356040467, 0, 70.0284642846383, -47.35881252176156]"
"[9009.895910200943, 8924.823424543589, 25914.693536207185, 0, 70.04415185195337, -47.35880708027356]"
"[9056.100641308396, 8974.99823539779, 26102.703140161433, 0, 70.0596222671586, -47.35880233729695]"
"[9102.27139012909, 9025.136136808307, 26290.730938094308, 0, 70.0749110200174, -47.35879819493575]"
"[9148.408473438225, 9075.237473685913, 26478.776745244595, 0, 70.09005560614585, -47.358794569141956]"
"[9194.512118928777, 9125.302494076155, 26666.840424900733, 0, 70.10509616142758, -47.35879138768998]"
"[9240.582457514996, 9175.331340819666, 26854.921892345203, 0, 70.12007626327127, -47.35878858844122]"
"[9286.619513346204, 9225.324040723328, 27043.021120006393, 0, 70.13504395942795, -47.358786117854514]"
"[9332.623190827857, 9275.280490479277, 27231.13814418535, 0, 70.15005311211854, -47.35878392970388]"
"[9378.593257658295, 9325.20043825524, 27419.27307387585, 0, 70.16516518697777, -47.35878198396952]"
"[9424.5293224535, 9375.083459406129, 27607.4261024244, 0, 70.18045168246877, -47.358780245870996]"
"[9470.430804855769, 9424.928924022239, 27795.597523130305, 0, 70.19599750326037, -47.35877868501352]"
"[9516.296894940962, 9474.735952855146, 27983.78775045132, 0, 70.21190576266763, -47.358777274617076]"
"[9562.126496950012, 9524.50335621968, 28171.99734941493, 0, 70.22830481671312, -47.358775990794705]"
"[9607.91814928972, 9574.229547124942, 28360.22707744441, 0, 70.24535891178802, -47.358774811835616]"
"[9653.669907186935, 9623.9124138484, 28548.477945711875, 0, 70.2632849404281, -47.35877371742675]"
"[9699.37916375996, 9673.549125634252, 28736.75131267234, 0, 70.28238006890668, -47.358772687698]"
"[9745.042363545632, 9723.135821604636, 28925.049033763367, 0, 70.30306998105931, -47.358771701867205]"
"[9790.654514087799, 9772.66708037736, 29113.37371649855, 0, 70.32599946011055, -47.35877073599383]"
"[9836.20828054011, 9822.13493686211, 29301.72919302316, 0, 70.35221941625667, -47.35876975861647]"
"[9881.692098980611, 9871.526833436747, 29490.12150394065, 0, 70.38362697083474, -47.35876872068535]"
"[9927.085487603103, 9920.82052818614, 29678.561340300483, 0, 70.42422196967607, -47.358767526584344]"
"[9972.34328874641, 9969.966982689897, 29867.072235066233, 0, 70.4850695451312, -47.358765915597736]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
"[10017.289230019489, 10018.77477555597, 30055.745661172346, 0, 70.62493605338874, -47.35876237242809]"
