x,y,z,roll,pitch,yaw
"[-5165.033364812518, 183.86186001617966, 9839.139255935517, 0, -2.312581612530019, -0.016814649756609266]"
"[-4965.655297358475, 183.9766253820615, 9823.379400377744, 0, -4.519551529309766, -0.032980409816550336]"
"[-4766.991342098225, 184.14494513868843, 9800.301173651826, 0, -6.626185544099415, -0.04854433378775531]"
"[-4569.259792122374, 184.36424693045717, 9770.264761567958, 0, -8.637477370013885, -0.0635460651451099]"
"[-4372.646088308427, 184.6319742951568, 9733.61807284142, 0, -10.558155708839825, -0.07801917302274648]"
"[-4177.306414212517, 184.9456055581174, 9690.695894896511, 0, -12.39270006880747, -0.09199223011445669]"
"[-3983.37096985127, 185.30266873554822, 9641.81935731156, 0, -14.1453554489599, -0.10548969033092305]"
"[-3790.9469423223863, 185.70075311065864, 9587.295645420369, 0, -15.82014599441307, -0.11853260914254518]"
"[-3600.1211927635345, 186.13751804303288, 9527.417915489315, 0, -17.420887714825373, -0.13113923893096321]"
"[-3410.9626798423637, 186.6106994841971, 9462.465370590944, 0, -18.95120034802201, -0.14332552394365025]"
"[-3223.524640030214, 187.11811459798696, 9392.703462924359, 0, -20.414518441714662, -0.1551055137553874]"
"[-3037.846544514543, 187.65766482121523, 9318.384194014943, 0, -21.814101718424435, -0.16649170991121082]"
"[-2853.955851887309, 188.22733764658778, 9239.746489076739, 0, -23.153044781888543, -0.1774953572554551]"
"[-2671.869574814377, 188.82520736441325, 9157.01662594667, 0, -24.43428621726709, -0.18812668905699867]"
"[-2491.595677825396, 189.44943496120163, 9070.408702496712, 0, -25.660617132245218, -0.1983951332190309]"
"[-2313.1343222255887, 190.09826734072357, 8980.125129383867, 0, -26.834689181545155, -0.208309485466217]"
"[-2136.478972966019, 190.77003600563108, 8886.357137484498, 0, -27.959022113335518, -0.21787805432621835]"
"[-1961.6173811503595, 191.46315531457225, 8789.285291446024, 0, -29.03601087247705, -0.22710878188746905]"
"[-1788.5324547277107, 192.17612041022068, 8689.080002533517, 0, -30.067932292411697, -0.2360093436624654]"
"[-1617.2030288388728, 192.90750489723916, 8585.902035402287, 0, -31.05695140473136, -0.24458723037185212]"
"[-1447.604546258373, 193.6559583354284, 8479.903004633876, 0, -32.005127393008046, -0.25284981405633317]"
"[-1279.709657412833, 194.42020360177662, 8371.225857870093, 0, -32.914419215288675, -0.2608044005959304]"
"[-1113.4887485611189, 195.1990341654756, 8260.005343200077, 0, -33.786690917722474, -0.26845827045038856]"
"[-948.9104058939315, 195.99131131191172, 8146.368459126968, 0, -34.6237166600676, -0.27581870921611723]"
"[-785.9418225491781, 196.7959613449216, 8030.43488598731, 0, -35.42718547229232, -0.2828930294129372]"
"[-624.5491548425073, 197.61197279101214, 7912.317398137949, 0, -36.19870576012441, -0.2896885847596559]"
"[-464.69783337686977, 198.4383936245972, 7792.122256579335, 0, -36.939809576192225, -0.29621277806475527]"
"[-306.3528341174888, 199.27432852944847, 7669.949581965158, 0, -37.65195667232896, -0.3024730637424063]"
"[-149.4789139954711, 200.11893620836176, 7545.893708168633, 0, -38.33653834766487, -0.3084769458610089]"
"[5.959184869339396, 200.97142675039558, 7420.043516745778, 0, -38.99488110630191, -0.3142319725388093]"
