x,y,z,roll,pitch,yaw
"[5486.569449631928, 1011.4381040897058, 5847.341580620912, 0, 3.8696018674582007, -173.36219355230332]"
"[5293.363779886721, 1056.0299845174454, 5873.478400975046, 0, 7.509125717470525, -167.00370607349564]"
"[5107.815005351015, 1120.3164052819063, 5911.411346729264, 0, 10.933218805382257, -160.89051637927838]"
"[4932.062165130808, 1202.2835693705808, 5960.322727468214, 0, 14.155649634749778, -154.99671481023552]"
"[4767.768506698589, 1299.8236514893754, 6019.428786203474, 0, 17.18933881807662, -149.302669647999]"
"[4616.166600792182, 1410.805232972381, 6087.984972628013, 0, 20.04639433716604, -143.79366097724898]"
"[4478.10492242777, 1533.12881220731, 6165.289014762676, 0, 22.738149273726556, -138.45884021316692]"
"[4354.094288360886, 1664.7697884729378, 6250.682316643804, 0, 25.27520067327847, -133.29042087952664]"
"[4244.3530504211385, 1803.8109124366335, 6343.550107305389, 0, 27.667448630024754, -128.28303661484472]"
"[4148.850291490305, 1948.4658670462197, 6443.320679838063, 0, 29.92413498066671, -123.43322233259978]"
"[4067.346509548522, 2097.095378859269, 6549.463987433978, 0, 32.05388120468849, -118.73898782071876]"
"[3999.4314420034907, 2248.2170515058647, 6661.489804355119, 0, 34.0647252725968, -114.1994621702939]"
"[3944.5588028510383, 2400.5099493879, 6778.945611904754, 0, 35.96415728065702, -109.81459372194927]"
"[3902.077796285873, 2552.81483086039, 6901.414331016457, 0, 37.75915377456892, -105.58489462785363]"
"[3871.2613434005007, 2704.1308270216596, 7028.511992431946, 0, 39.45621070537924, -101.51122224086156]"
"[3851.3310204423497, 2853.6092771716108, 7159.8854112332865, 0, 41.06137498614603, -97.59459174981583]"
"[3841.4787615076416, 3000.545358752465, 7295.209913536262, 0, 42.580274632873454, -93.83601604314518]"
"[3840.8854271761106, 3144.3680834332104, 7434.1871484338435, 0, 44.0181474819581, -90.23636988002562]"
"[3848.736383725438, 3284.629168640232, 7576.543006963829, 0, 45.37986848163771, -86.79627620380266]"
"[3864.234274758705, 3420.9912332656586, 7722.02566127221, 0, 46.66997555865354, -83.51601293453278]"
"[3886.609197601111, 3553.2157065820743, 7870.403730689468, 0, 47.89269406480113, -80.39543889094939]"
"[3915.1265199892564, 3681.150780484685, 8021.4645766732765, 0, 49.05195981200432, -77.43393766535763]"
"[3949.0925879608308, 3804.719677592243, 8175.012725128971, 0, 50.151440709358845, -74.63037834541073]"
"[3987.858583395729, 3923.9094523410895, 8330.868412202817, 0, 51.194557021311816, -71.9830919742792]"
"[4030.8227896981957, 4038.760490016311, 8488.866248016237, 0, 52.18450027262335, -69.48986258974818]"
"[4077.4315173418986, 4149.356820658598, 8648.853991783992, 0, 53.12425083271384, -67.14793160344361]"
"[4127.1789284106535, 4255.81732178154, 8810.691431187266, 0, 54.016594219085945, -64.95401419047852]"
"[4179.605982031176, 4358.287846407854, 8974.249358636469, 0, 54.86413616636243, -62.90432627114837]"
"[4234.2987019722605, 4456.9342813853955, 9139.408637066921, 0, 55.66931651376101, -60.9946205909824]"
"[4290.885944930943, 4551.936515302684, 9306.059348091687, 0, 56.434421969256114, -59.22023035196135]"
"[4349.03682430765, 4643.483275372912, 9474.100015634873, 0, 57.161597813044054, -57.576118822004716]"
"[4408.457920611416, 4731.767777981855, 9643.436898543323, 0, 57.85285860610448, -56.05693335547123]"
"[4468.890386873959, 4816.984127643147, 9813.983346093048, 0, 58.510097971584024, -54.65706229570609]"
"[4530.107036232058, 4899.324393232231, 9985.659210745265, 0, 59.135097517437444, -53.37069330087738]"
"[4591.9094796098525, 4978.9762879006485, 10158.390312948273, 0, 59.72953496832385, -52.191871733985046]"
"[4654.125364464617, 5056.121379335439, 10332.10795321332, 0, 60.294991573292215, -51.11455788308901]"
"[4716.605750962366, 5130.9337593942955, 10506.748467106921, 0, 60.83295885345298, -50.132681923517325]"
"[4779.222649706414, 5203.579106048148, 10682.252819193185, 0, 61.34484475078812, -49.24019569443216]"
"[4841.866735137492, 5274.214075506507, 10858.566232324803, 0, 61.83197923567302, -48.43112053169137]"
"[4904.4452407742365, 5342.985967974725, 11035.63784901876, 0, 62.295619426734476, -47.699590571523366]"
"[4966.880036340631, 5410.032616362753, 11213.420421962552, 0, 62.73695427250459, -47.03989110954841]"
"[5029.105882284562, 5475.482453171959, 11391.870030979244, 0, 63.157108840083666, -46.44649176212601]"
"[5091.06885397815, 5539.454716535496, 11570.94582403639, 0, 63.55714825181169, -45.91407432764871]"
"[5152.724925765083, 5602.059761839973, 11750.609780116147, 0, 63.938081306859075, -45.4375553808821]"
"[5214.038703761311, 5663.3994504197835, 11930.826491973736, 0, 64.30086382075426, -45.01210375135196]"
"[5274.9822957265, 5723.567591435691, 12111.562967000418, 0, 64.64640171221876, -44.633153135618905]"
"[5335.5343062351085, 5782.650417200536, 12292.788444577403, 0, 64.97555386331324, -44.29641017245948]"
"[5395.678945646626, 5840.7270758936575, 12474.474228460187, 0, 65.2891347758273, -43.997858369682746]"
"[5455.405241889312, 5897.870128824132, 12656.593532870555, 0, 65.58791704407781, -43.73375831242341]"
"[5514.706344740235, 5954.146042184821, 12839.121341097369, 0, 65.87263366180856, -43.500644606676744]"
"[5573.578913037092, 6009.615665615087, 13022.03427551874, 0, 66.14398017869765, -43.29532002039228]"
"[5632.0225760429885, 6064.334691895018, 13205.310478058593, 0, 66.40261672005876, -43.1148472797018]"
"[5690.03946096776, 6118.35409376502, 13388.92950018112, 0, 66.6491698816478, -42.95653896204065]"
"[5747.633779403912, 6171.720535238838, 13572.872201608214, 0, 66.88423451003474, -42.81794590327491]"
"[5804.811466146683, 6224.476755891949, 13757.120657018688, 0, 67.10837537774722, -42.69684450464432]"
"[5861.579864527555, 6276.661927495085, 13941.658070054695, 0, 67.32212876131572, -42.5912232894078]"
"[5917.947452995347, 6328.311983056756, 14126.468694020965, 0, 67.52600392942614, -42.49926902036755]"
"[5973.923608228708, 6379.459918868351, 14311.537758717104, 0, 67.72048454759555, -42.4193526495547]"
"[6029.518400560564, 6430.136070537376, 14496.851402892582, 0, 67.90603000511044, -42.350015331635404]"
"[6084.742417942196, 6480.368364272236, 14682.396611858936, 0, 68.08307666938785, -42.289954694137016]"
"[6139.606615076355, 6530.182544866707, 14868.161159834392, 0, 68.25203907242363, -42.238011521251615]"
"[6194.12218470932, 6579.602381941811, 15054.13355663312, 0, 68.41331103356552, -42.19315697436516]"
"[6248.300448395254, 6628.649856052961, 15240.302998344947, 0, 68.56726672247983, -42.15448044199976]"
"[6302.152764336655, 6677.3453262742205, 15426.65932168193, 0, 68.71426166586197, -42.12117808477311]"
"[6355.69045016552, 6725.707680840421, 15613.19296169601, 0, 68.85463370116183, -42.09254211735532]"
"[6408.924718764287, 6773.754472371107, 15799.894912597336, 0, 68.98870388035117, -42.06795084919403]"
"[6461.866625436555, 6821.502039125312, 15986.756691425853, 0, 69.11677732654391, -42.046859488846835]"
"[6514.52702492726, 6868.965613649263, 16173.770304349857, 0, 69.23914404608884, -42.02879170289526]"
"[6566.916536962677, 6916.1594200851805, 16360.928215384309, 0, 69.35607969858177, -42.01333190936013]"
"[6619.045519134155, 6963.0967613121875, 16548.22331733923, 0, 69.46784632708984, -42.00011827700842]"
"[6670.9240460874, 7009.790096993014, 16735.648904824397, 0, 69.57469305073991, -41.988836395636085]"
"[6722.561894102979, 7056.25111350485, 16923.198649151087, 0, 69.67685672169463, -41.979213578032564]"
"[6773.968530264731, 7102.490786640972, 17110.866574984986, 0, 69.7745625484227, -41.97101375158874]"
"[6825.153105512085, 7148.519437882838, 17298.64703861633, 0, 69.86802468706104, -41.96403289613072]"
"[6876.124450961002, 7194.346784960795, 17486.53470772456, 0, 69.95744680256665, -41.958094984293474]"
"[6926.891076957336, 7239.981987345972, 17674.524542524778, 0, 70.04302260126265, -41.953048381366465]"
"[6977.461174396647, 7285.433687246296, 17862.611778192564, 0, 70.12493633629656, -41.94876266284648]"
"[7027.842617906856, 7330.710046616027, 18050.791908472173, 0, 70.20336328744811, -41.945125809747374]"
"[7078.042970545224, 7375.818780630485, 18239.06067038077, 0, 70.27847021664805, -41.94204174389327]"
"[7128.069489709775, 7420.767188025591, 18427.414029928517, 0, 70.35041580049891, -41.93942816783587]"
"[7177.929134007999, 7465.5621786550155, 18615.848168780703, 0, 70.41935104102268, -41.93721467658576]"
"[7227.62857086323, 7510.210298575923, 18804.35947179408, 0, 70.48541965579787, -41.93534111094783]"
"[7277.174184671818, 7554.717752937003, 18992.94451536495, 0, 70.54875844859089, -41.93375612483745]"
"[7326.572085352841, 7599.090426909397, 19181.600056531508, 0, 70.60949766153207, -41.93241594147623]"
"[7375.828117156938, 7643.333904871836, 19370.32302277754, 0, 70.6677613098359, -41.931283275786505]"
"[7424.947867622349, 7687.453488035433, 19559.110502488686, 0, 70.72366750001788, -41.93032640259613]"
"[7473.936676584858, 7731.454210670822, 19747.959736016383, 0, 70.7773287325164, -41.92951835241207]"
"[7522.799645164305, 7775.340855080296, 19936.868107308077, 0, 70.82885218958675, -41.928836218512885]"
"[7571.541644664062, 7819.117965440037, 20125.83313606556, 0, 70.87834000929789, -41.92826056094219]"
"[7620.16732533156, 7862.789860622125, 20314.852470396276, 0, 70.92588954642679, -41.927774894657894]"
"[7668.681124937921, 7906.360646092545, 20503.923879925176, 0, 70.97159362101522, -41.92736525060941]"
"[7717.087277143147, 7949.834224969563, 20693.045249337276, 0, 71.01554075532505, -41.92701979988355]"
"[7765.389819620443, 7993.21430831657, 20882.21457232342, 0, 71.05781539990406, -41.926728532286965]"
"[7813.592601919104, 8036.504424734361, 21071.429945903903, 0, 71.0984981494528, -41.92648298182884]"
"[7861.699293050349, 8079.707929309947, 21260.689565106706, 0, 71.13766594916608, -41.92627599254111]"
"[7909.713388784469, 8122.828011971957, 21449.991717978923, 0, 71.17539229220915, -41.92610151893531]"
"[7957.638218650886, 8165.867705296562, 21639.334780911788, 0, 71.21174740897982, -41.92595445615521]"
"[8005.476952635303, 8208.829891802392, 21828.717214261364, 0, 71.2467984488041, -41.92583049555213]"
"[8053.232607570058, 8251.717310768034, 22018.137558248534, 0, 71.28060965471441, -41.92572600199494]"
"[8100.908053215237, 8294.532564601379, 22207.594429123463, 0, 71.31324253196755, -41.925637909737645]"
