x,y,z,roll,pitch,yaw
"[-5669.305551905308, -648.8142111348577, 9680.17277787242, 0, -2.201173647698838, 0.052789720057412365]"
"[-5469.869367051538, -649.1744965313044, 9665.170165919631, 0, -4.301972687823242, 0.10350584170931451]"
"[-5271.080713191471, -649.7028805736463, 9643.19763973791, 0, -6.307396906638676, 0.1522929186568403]"
"[-5073.1377220784525, -650.3913259487972, 9614.595221794716, 0, -8.222180604574685, 0.19927381693235466]"
"[-4876.208840113153, -651.2318757177161, 9579.690939478884, 0, -10.050808430392538, 0.24455357329020133]"
"[-4680.436076516566, -652.2167055922043, 9538.800168590173, 0, -11.797530082248928, 0.28822252057026937]"
"[-4485.937957916345, -653.338164893327, 9492.225237672239, 0, -13.466373979696327, 0.33035883976266645]"
"[-4292.812207055981, -654.588808078527, 9440.255243961983, 0, -15.06115999873326, 0.3710306586903828]"
"[-4101.138164308689, -655.961418431466, 9383.166039398178, 0, -16.585511351682218, 0.41029778832035113]"
"[-3910.978970978086, -657.4490252598873, 9321.220351753447, 0, -18.042865684698885, 0.4482131664956234]"
"[-3722.3835331764176, -659.0449157355926, 9254.668011644428, 0, -19.43648545790848, 0.48482406315183874]"
"[-3535.3882845295216, -660.7426423313149, 9183.746261046379, 0, -20.769467666357016, 0.5201730893132164]"
"[-3350.0187651757556, -662.5360266571276, 9108.680123093147, 0, -22.04475295401688, 0.5542990432844984]"
"[-3166.291033587963, -664.4191603700257, 9029.682816474357, 0, -23.265134167876724, 0.5872376207030894]"
"[-2984.212926717534, -666.3864037210498, 8946.956200732635, 0, -24.433264394574415, 0.6190220099419464]"
"[-2803.78518288588, -668.4323822118745, 8860.69124128887, 0, -25.5516645180108, 0.6496833903604338]"
"[-2625.0024407668193, -670.5519817546506, 8771.06848514866, 0, -26.622730332838326, 0.6792513477954589]"
"[-2447.8541267392734, -672.7403426629613, 8678.258540025667, 0, -27.648739245588533, 0.7077542192528659]"
"[-2272.3252418613984, -674.9928527461803, 8582.422551107857, 0, -28.63185659243233, 0.7352193768383742]"
"[-2098.3970587370563, -677.3051397327524, 8483.712670933899, 0, -29.574141600111044, 0.7616734594376058]"
"[-1926.04773762113, -679.6730632086196, 8382.272518877173, 0, -30.47755301439479, 0.787142559424814]"
"[-1755.2528702458742, -682.0927062240356, 8278.237627586093, 0, -31.34395441848462, 0.8116523706807868]"
