x,y,z,roll,pitch,yaw
"[8467.244828866113, -389.47799885007294, 5189.9286156264025, 0, 3.843625130401358, -174.4123223561645]"
"[8272.550940869725, -351.80805082311093, 5215.914477022476, 0, 7.465507257846869, -169.0495512249724]"
"[8083.8633584580775, -297.2915966360494, 5253.663019597226, 0, 10.879419451967195, -163.88470172807695]"
"[7902.896263972671, -227.45216208741886, 5302.380204403385, 0, 14.098281629631046, -158.89723205009128]"
"[7731.011050971479, -143.88391874645043, 5361.302375582319, 0, 17.1342040614073, -154.07161195983707]"
"[7569.249211828295, -48.20395456483121, 5429.701585016486, 0, 19.998530794537047, -149.3962530366991]"
"[7418.365545774522, 57.9857092071816, 5506.888854861714, 0, 22.70188227403966, -144.86269107550496]"
"[7278.860818656949, 173.12794570505588, 5592.215852266516, 0, 25.25419672121077, -140.46494757561746]"
"[7151.013298469443, 295.733504584813, 5685.075361815552, 0, 27.664770015859396, -136.19902065425364]"
"[7034.908788719838, 424.3982300106494, 5784.9008658057555, 0, 29.942293952423878, -132.0624711478017]"
"[6930.468914721139, 557.8154127148647, 5891.165479287412, 0, 32.09489281987225, -128.05408002708543]"
"[6837.477507172239, 694.7840293592693, 6003.380434514389, 0, 34.130158304648546, -124.17356034176288]"
"[6755.6049880298515, 834.2135089159144, 6121.09326660946, 0, 36.05518274451245, -120.42131183531134]"
"[6684.430706302046, 975.1255775040013, 6243.885817469671, 0, 37.87659077578932, -116.7982098386234]"
"[6623.463203297897, 1116.6536643917534, 6371.372146930253, 0, 39.600569422194674, -113.30542251130194]"
"[6572.158412807546, 1258.040297685167, 6503.1964178316875, 0, 41.23289667352426, -109.94425225398828]"
"[6529.9358245315725, 1398.632874305789, 6639.03080389962, 0, 42.77896859961105, -106.71599836245132]"
"[6496.192660310197, 1537.8781517115397, 6778.573455402753, 0, 44.24382504080865, -103.62183887113414]"
"[6470.316132829005, 1675.31577572681, 6921.546546684128, 0, 45.63217391207947, -100.66273013545266]"
"[6451.693875371713, 1810.5711278623344, 7067.694421269733, 0, 46.94841415433104, -97.83932309627488]"
"[6439.722648367975, 1943.3477453510934, 7216.781843852152, 0, 48.19665736440878, -95.15189540664763]"
"[6433.815443323368, 2073.41953712772, 7368.592363621299, 0, 49.380748134311744, -92.60029871802166]"
"[6433.407116623187, 2200.622988941289, 7522.926789839234, 0, 50.504283130744206, -90.18392045099554]"
"[6437.958694212268, 2324.849520880253, 7679.601777963912, 0, 51.5706289478981, -87.9016593385051]"
"[6446.960493011668, 2446.0381312068257, 7838.448522801474, 0, 52.58293876912755, -85.75191394807513]"
"[6459.934206106532, 2564.1684320750237, 7999.311553934551, 0, 53.54416787661752, -83.73258328188977]"
"[6476.43409641018, 2679.254156000559, 8162.047627896359, 0, 54.45708805193437, -81.84107843422385]"
"[6496.0474380435335, 2791.337187375299, 8326.52471112628, 0, 55.32430091415676, -80.07434416815748]"
"[6518.394336568769, 2900.4821512902654, 8492.621047564817, 0, 56.14825024583346, -78.42888916823453]"
"[6543.127049068138, 3006.7715727375744, 8660.224304755182, 0, 56.931233360065086, -76.90082364138888]"
"[6569.928913481079, 3110.3016030531858, 8829.230792461538, 0, 57.67541156438109, -75.48590288139724]"
"[6598.512984208972, 3211.178297254825, 8999.544748048189, 0, 58.38281977866942, -74.17957538644923]"
"[6628.620458319564, 3309.5144156210763, 9171.07768315786, 0, 59.05537536515882, -72.97703412713129]"
"[6660.018964207698, 3405.4267152515567, 9343.747786556178, 0, 59.69488622835616, -71.87326960316094]"
"[6692.50077267864, 3499.033692178142, 9517.47937835549, 0, 60.303058241947916, -70.86312339974296]"
"[6725.880979400586, 3590.453731553994, 9692.202411180924, 0, 60.8815020580686, -69.94134105508495]"
"[6759.995697714928, 3679.8036222010005, 9867.852014185602, 0, 61.43173935212514, -69.10262317484761]"
"[6794.700292001622, 3767.1973920171627, 10044.368076153673, 0, 61.95520855366225, -68.3416738717229]"
"[6829.8676742049, 3852.7454221182575, 10221.694864245012, 0, 62.45327011068567, -67.65324576306182]"
"[6865.386679705371, 3936.5537998231075, 10399.780675231566, 0, 62.927211331545884, -67.03218092053513]"
"[6901.160533408984, 4018.723873432037, 10578.57751635102, 0, 63.37825084503883, -66.47344732742255]"
"[6937.10541261294, 4099.351974972396, 10758.040813158503, 0, 63.80754271589894, -65.97217055598743]"
"[6973.149109788269, 4178.529280509026, 10938.129141991585, 0, 64.21618024942997, -65.52366052488924]"
"[7009.229795766907, 4256.341781092189, 11118.803984878763, 0, 64.60519951570635, -65.12343333094137]"
"[7045.294881817688, 4332.870340824684, 11300.0295049178, 0, 64.97558262063588, -64.76722826788732]"
"[7081.299977627685, 4408.190821786735, 11481.772340329153, 0, 65.32826074823922, -64.45102024534101]"
"[7117.2079411707855, 4482.374258600682, 11664.001415552231, 0, 65.66411699579679, -64.17102790263583]"
"[7152.988015754804, 4555.487068207626, 11846.68776790002, 0, 65.98398902105116, -63.92371777491061]"
"[7188.615049115688, 4627.5912829432955, 12029.80438842163, 0, 66.28867151843434, -63.70580491292636]"
"[7224.068789209473, 4698.744797232556, 12213.326075744, 0, 66.5789185393103, -63.514250385054744]"
"[7259.333251288274, 4769.001620174565, 12397.2293017744, 0, 66.85544566947104, -63.34625610127459]"
"[7294.3961508951625, 4838.412127974839, 12581.49208824542, 0, 67.11893207558562, -63.199257396840316]"
"[7329.248397542594, 4907.023311613635, 12766.093893175139, 0, 67.37002243095739, -63.07091379971988]"
"[7363.883644025795, 4974.8790163427475, 12951.015506397507, 0, 67.6093287297772, -62.9590983831746]"
"[7398.297886547828, 5042.020170598052, 13136.238953393022, 0, 67.83743199804911, -62.86188607516494]"
"[7432.489111083289, 5108.485002726404, 13321.747406717705, 0, 68.05488390849312, -62.777541261688185]"
"[7466.456981672482, 5174.309244576199, 13507.525104390314, 0, 68.2622083059773, -62.70450498356888]"
"[7500.202566610085, 5239.526321513421, 13693.55727465391, 0, 68.45990264938379, -62.64138198728798]"
"[7533.728098766137, 5304.167528820193, 13879.830066579023, 0, 68.64843937525544, -62.58692785155334]"
"[7567.036766548573, 5368.262194729798, 14066.33048602224, 0, 68.82826718808624, -62.54003637362338]"
"[7600.132532282473, 5431.837830567951, 14253.046336496325, 0, 68.99981228170206, -62.49972736378306]"
"[7633.019975039262, 5494.920268619883, 14439.966164546597, 0, 69.16347949581315, -62.46513496348297]"
"[7665.704155197624, 5557.533788439562, 14627.079209263331, 0, 69.31965341150298, -62.43549657291597]"
"[7698.190498255544, 5619.701232372448, 14814.375355592012, 0, 69.46869938913744, -62.41014244746403]"
"[7730.484695638605, 5681.444111085903, 15001.845091132338, 0, 69.61096455193133, -62.388485999578826]"
"[7762.592620462797, 5742.7826998997025, 15189.479466143464, 0, 69.74677871818848, -62.37001482321924]"
"[7794.5202564102065, 5803.736126689474, 15377.270056497171, 0, 69.87645528503406, -62.35428244180693]"
"[7826.273638062694, 5864.3224521036, 15565.208929342692, 0, 70.00029206627937, -62.340900767559404]"
"[7857.858801212066, 5924.558742793278, 15753.288611267073, 0, 70.11857208689716, -62.32953324974914]"
"[7889.281741825396, 5984.461138309486, 15941.502058753247, 0, 70.23156433643761, -62.31988868161823]"
"[7920.548382491263, 6044.044912271922, 16129.842630754782, 0, 70.33952448357915, -62.31171563004219]"
"[7951.664545307185, 6103.32452836564, 16318.304063221465, 0, 70.44269555388297, -62.30479744827438]"
"[7982.635930290907, 6162.313691672477, 16506.880445423874, 0, 70.54130857270354, -62.29894782991795]"
"[8013.468098508971, 6221.025395797412, 16695.56619793773, 0, 70.63558317509997, -62.29400686138659]"
"[8044.166459215929, 6279.471966205513, 16884.356052160452, 0, 70.72572818449167, -62.28983753027616]"
"[8074.736260387143, 6337.665100143464, 17073.24503124296, 0, 70.81194216170812, -62.28632264804793]"
"[8105.182582108262, 6395.615903481082, 17262.22843232935, 0, 70.894413925994, -62.2833621470227]"
"[8135.510332355702, 6453.334924772872, 17451.30181000597, 0, 70.97332304944828, -62.280870713731225]"
"[8165.724244765698, 6510.832186807432, 17640.460960869495, 0, 71.04884032629809, -62.27877572301612]"
"[8195.828878045242, 6568.117215883374, 17829.70190913089, 0, 71.12112821833527, -62.277015439812516]"
"[8225.828616727349, 6625.199069024209, 18019.020893179015, 0, 71.19034127777434, -62.27553745815387]"
"[8255.727673016088, 6682.086359321136, 18208.414353033666, 0, 71.25662654872656, -62.27429734957572]"
"[8285.530089504426, 6738.787279571751, 18397.878918623617, 0, 71.32012394842326, -62.27325749566662]"
"[8315.239742580636, 6795.309624364028, 18587.41139883024, 0, 71.38096662926495, -62.27238608199606]"
"[8344.86034636742, 6851.660810738429, 18777.00877124216, 0, 71.43928132271857, -62.27165623300254]"
"[8374.395457062443, 6907.847897546376, 18966.66817257062, 0, 71.49518866603499, -62.2710452696305]"
"[8403.848477570116, 6963.877603610409, 19156.38688967927, 0, 71.54880351271133, -62.270534073549086]"
"[8433.22266233271, 7019.756324779964, 19346.162351185725, 0, 71.60023522757862, -62.2701065436641]"
"[8462.521122284365, 7075.490149966671, 19535.99211959553, 0, 71.64958796735368, -62.26974913234532]"
"[8491.746829864926, 7131.084876234203, 19725.873883932323, 0, 71.69696094745588, -62.26945045033988]"
"[8520.902624041804, 7186.546023009937, 19915.8054528308, 0, 71.74244869585354, -62.26920093073362]"
"[8549.991215297654, 7241.878845478753, 20105.784748061582, 0, 71.78614129467213, -62.268992543565524]"
"[8579.01519054973, 7297.088347213237, 20295.80979845967, 0, 71.82812461026604, -62.268818553806426]"
"[8607.97701797363, 7352.179292089149, 20485.878734230217, 0, 71.86848051242866, -62.26867331638999]"
"[8636.879051709768, 7407.1562155302, 20675.98978160746, 0, 71.9072870833911, -62.268552102846385]"
"[8665.723536435695, 7462.023435121917, 20866.141257844614, 0, 71.94461881723846, -62.268450954843644]"
"[8694.512611791275, 7516.785060630525, 21056.33156651418, 0, 71.98054681035448, -62.26836656060279]"
"[8723.248316646945, 7571.445003459287, 21246.55919309982, 0, 72.01513894348999, -62.268296150727515]"
"[8751.932593207877, 7626.006985571618, 21436.822700862474, 0, 72.04846005604028, -62.26823741048854]"
