x,y,z,roll,pitch,yaw
"[7793.377907562005, 391.6192843410761, 5985.772311015125, 0, 3.881103687649396, -174.15500316846305]"
"[7599.055880044664, 431.0000940839769, 6012.003998828593, 0, 7.536539197080026, -168.54373723889782]"
"[7411.159253045819, 487.9531053693348, 6050.098776265752, 0, 10.980440997655348, -163.1375127175735]"
"[7231.517680102988, 560.84489085756, 6099.24847493181, 0, 14.226071661765742, -157.91453836618354]"
"[7061.579798181043, 647.9623150873971, 6158.676336103499, 0, 17.285863950081353, -152.85838286390234]"
"[6902.448209821823, 747.5655687959871, 6227.642483139085, 0, 20.171463558448064, -147.95682803471595]"
"[6754.915110515725, 857.9304348107108, 6305.447244938664, 0, 22.89377157621613, -143.2009943671977]"
"[6619.497549910663, 977.3815273738688, 6391.43282957494, 0, 25.462986054226697, -138.58465940872944]"
"[6496.471648807768, 1104.3179381616512, 6484.983753002431, 0, 27.888642317931314, -134.10371518538417]"
"[6385.905318656515, 1237.2324718585614, 6585.526347801933, 0, 30.179651820147907, -129.7557275880547]"
"[6287.689181015604, 1374.725454155495, 6692.5276100655, 0, 32.34433943223034, -125.53957192139123]"
"[6201.565485731455, 1515.5139376926616, 6805.49358730603, 0, 34.39047913859721, -121.45512649886206]"
"[6127.15489582238, 1658.4370092447919, 6923.967465133542, 0, 36.325328139451734, -117.50301150095244]"
"[6063.981056443669, 1802.457807249418, 7047.5274738753005, 0, 38.15565938855639, -113.68436406312013]"
"[6011.492903144458, 1946.662786108246, 7175.784706948384, 0, 39.887792603140234, -110.00064322122813]"
"[5969.084696265651, 2090.258706783261, 7308.380919393609, 0, 41.527623785762536, -106.45346023998135]"
"[5936.113796917473, 2232.5677871451185, 7444.986356484284, 0, 43.08065329636266, -103.04443120155976]"
"[5911.916227048082, 2373.021406304084, 7585.297647824519, 0, 44.552012509038015, -99.7750496848319]"
"[5895.820082075497, 2511.152721683693, 7729.035791086913, 0, 45.9464890838802, -96.64657802269393]"
"[5887.156889084365, 2646.5885237016473, 7875.944240874364, 0, 47.268550880523634, -93.65995605900207]"
"[5885.271025974361, 2779.0406192392097, 8025.787111602467, 0, 48.52236853757195, -90.81572659048189]"
"[5889.527336345635, 2908.297000955534, 8178.347498360063, 0, 49.71183674109864, -88.11397681318478]"
"[5899.31709053998, 3034.213024852561, 8333.425916067936, 0, 50.84059420604739, -85.55429512918052]"
"[5914.06245454198, 3156.7027836536345, 8490.838854638128, 0, 51.91204239647506, -83.1357426330621]"
"[5933.219635068773, 3275.73082912742, 8650.417446012267, 0, 52.92936301393664, -80.85683851127435]"
"[5956.280871119348, 3391.304363200672, 8812.006237744981, 0, 53.895534287574094, -78.71555846903438]"
"[5982.775439769431, 3503.465986304351, 8975.462067053068, 0, 54.81334610426276, -76.7093451660191]"
"[6012.269837571896, 3612.287062555615, 9140.653028857238, 0, 55.685414022113186, -74.83512950718017]"
"[6044.367289209999, 3717.8617356223426, 9307.457531210122, 0, 56.514192215371, -73.08936151099232]"
"[6078.706722806531, 3820.3016068036263, 9475.763431560144, 0, 57.30198540300512, -71.46804937392079]"
"[6114.961337304893, 3919.7310681639215, 9645.467247490065, 0, 58.05095981679124, -69.96680527441183]"
"[6152.836872372151, 4016.2832684834225, 9816.473435848358, 0, 58.76315326732307, -68.58089641744077]"
"[6192.069676022779, 4110.096678188136, 9988.693734527948, 0, 59.44048436802986, -67.30529981446128]"
"[6232.424650216651, 4201.312211039009, 10162.046561515406, 0, 60.08476097792438, -66.13475932413722]"
"[6273.693140517141, 4290.0708548475195, 10336.456466215777, 0, 60.69768792348706, -65.06384354512946]"
"[6315.6908228513585, 4376.511760454175, 10511.853628440414, 0, 61.28087405888993, -64.08700325031239]"
"[6358.255628720381, 4460.770737246186, 10688.173400818034, 0, 61.83583872179467, -63.19862717753925]"
"[6401.245739980853, 4542.97910419677, 10865.35589074616, 0, 62.3640176393546, -62.39309513983626]"
"[6444.5376755872385, 4623.262847399908, 11043.345578337168, 0, 62.86676833595589, -61.66482758140186]"
"[6488.024485401193, 4701.742038006205, 11222.090967128, 0, 63.345375090791016, -61.00833087847328]"
"[6531.614060243322, 4778.530468035955, 11401.54426461414, 0, 63.801053489701495, -60.41823785955369]"
"[6575.227562650604, 4853.735465499271, 11581.661089936797, 0, 64.23495461197932, -59.88934319164611]"
"[6618.797979158804, 4927.457854380474, 11762.400206297785, 0, 64.64816888908092, -59.41663344267386]"
"[6662.268792195984, 4999.792029178586, 11943.723275900533, 0, 65.04172966856972, -58.99531178070926]"
"[6705.592767697204, 5070.826117710693, 12125.594635419238, 0, 65.41661651312987, -58.62081740450643]"
"[6748.730853188743, 5140.642209687252, 12307.981090182868, 0, 65.77375826123425, -58.28883991470177]"
"[6791.6511802148125, 5209.316632094984, 12490.851725427949, 0, 66.11403587303508, -57.995328929500495]"
"[6834.328164480107, 5276.9202556345945, 12674.177733125533, 0, 66.43828508229576, -57.736499322265956]"
