x,y,z,roll,pitch,yaw
"[-6394.980308794312, -313.8336986892888, 10190.736757937218, 0, -2.2736138661551966, -0.015465166599556261]"
"[-6195.580536117223, -313.728263096889, 10175.2538790169, 0, -4.439960409758176, -0.03029599187029207]"
"[-5996.867986682295, -313.5738007626066, 10152.597779651422, 0, -6.504456660820924, -0.04453688552048369]"
"[-5799.050610431645, -313.3727736692091, 10123.131778202018, 0, -8.472228124550572, -0.05822542120834321]"
"[-5602.3038624404, -313.1276166304564, 10087.206062441634, 0, -10.34812632497476, -0.07139358851989573]"
"[-5406.774352404694, -312.84072039458084, 10045.156943595377, 0, -12.13674507771859, -0.08406880206686644]"
"[-5212.583157372268, -312.5144185097944, 9997.306412783708, 0, -13.842435609628646, -0.09627472165696696]"
"[-5019.8288181170865, -312.15097731158596, 9943.96194157259, 0, -15.469320629361032, -0.1080319237525691]"
"[-4828.590040841676, -311.7525884927733, 9885.416477593262, 0, -17.021307441276328, -0.11935845454004891]"
"[-4638.928126323339, -311.3213638029377, 9821.948594167816, 0, -18.502100184757047, -0.13027028772519944]"
"[-4450.889148433895, -310.8593314964006, 9753.822759710974, 0, -19.91521127216293, -0.14078170486613187]"
"[-4264.505903337244, -310.36843420929085, 9681.289698510613, 0, -21.263972090878443, -0.15090561211465706]"
"[-4079.7996497439312, -309.8505279981707, 9604.58681944679, 0, -22.551543028125728, -0.1606538042841757]"
"[-3896.781659483424, -309.30738231656846, 9523.93869340673, 0, -23.78092287127823, -0.1700371849310617]"
"[-3715.4545964236404, -308.7406807427956, 9439.55756369493, 0, -24.95495763119895, -0.1790659494377343]"
"[-3535.8137404834933, -308.1520223036488, 9351.643876715409, 0, -26.0763488315438, -0.1877497367821366]"
"[-3357.8480721919886, -307.5429232648782, 9260.386822698094, 0, -27.147661302929198, -0.19609775467034626]"
"[-3181.541231978452, -306.91481928139814, 9165.964878324425, 0, -28.17133051729214, -0.2041188819231004]"
"[-3006.8723671547664, -306.26906781876414, 9068.546344840011, 0, -29.14966949460747, -0.21182175138871248]"
"[-2833.816878386818, -305.6069507729837, 8968.28987667808, 0, -30.084875311318143, -0.21921481616358038]"
"[-2662.3470763576847, -304.9296772287382, 8865.344996802314, 0, -30.979035237334347, -0.22630640150679326]"
"[-2492.4327583044087, -304.2383863069624, 8759.852595951108, 0, -31.834132526226412, -0.23310474451430954]"
"[-2324.041713165223, -303.53415006179574, 8651.94541376084, 0, -32.65205188124183, -0.2396180233534992]"
"[-2157.140163204374, -302.81797639447416, 8541.748500392343, 0, -33.434584617988165, -0.24585437763745213]"
"[-1991.6931491852242, -302.0908119580114, 8429.379657806732, 0, -34.183433543017124, -0.2518219213304823]"
"[-1827.6648654359187, -301.3535450317357, 8314.949860254972, 0, -34.900217566098206, -0.2575287494142743]"
"[-1665.01895049181, -300.60700834907254, 8198.563653877347, 0, -35.58647606266497, -0.2629829394025505]"
"[-1503.7187384008027, -299.8519818655436, 8080.319535569479, 0, -36.24367300173672, -0.2681925486668193]"
"[-1343.7274752374003, -299.08919545691117, 7960.310311472855, 0, -36.87320085354923, -0.27316560842361]"
"[-1185.0085048840688, -298.3193315398397, 7838.623435600691, 0, -37.4763842901584, -0.2779101151323436]"
"[-1027.5254277002164, -297.5430276094577, 7715.341329223032, 0, -38.05448369139928, -0.28243401996095663]"
"[-871.2422353054158, -296.76087868985815, 7590.541681715687, 0, -38.60869846778159, -0.28674521689239657]"
"[-716.1234243504784, -295.9734396949362, 7464.297733632005, 0, -39.14017021117316, -0.2908515299682565]"
"[-562.1340918338634, -295.181227698074, 7336.67854278972, 0, -39.64998568345819, -0.29476070009548716]"
"[-409.24001423818413, -294.38472411009747, 7207.749234181472, 0, -40.13917965275271, -0.2984803717778395]"
"[-257.40771250902424, -293.584376765669, 7077.571234520417, 0, -40.60873758620886, -0.3020180800751001]"
"[-106.60450467292262, -292.78060191888824, 6946.202492224781, 0, -41.05959820794045, -0.30538123803999173]"
"[43.20145230947364, -291.97378614936014, 6813.697683629385, 0, -41.49265593014941, -0.30857712483457717]"
"[192.04113003793287, -291.1642881803869, 6680.108406190188, 0, -41.9087631651252, -0.311612874684898]"
"[339.9446042567405, -290.3524406112565, 6545.483359421279, 0, -42.30873252542362, -0.31449546679417956]"
"[486.94103741157096, -289.5385515658531, 6409.868514273783, 0, -42.69333891920754, -0.3172317163010083]"
"[633.05866718766, -288.7229062600139, 6273.307271633886, 0, -43.063321547448396, -0.31982826633921413]"
"[778.3248001488162, -287.90576849021295, 6135.840610583372, 0, -43.419385809444, -0.32229158123050733]"
"[922.7658096949409, -287.0873820462702, 5997.507227031444, 0, -43.76220512290659, -0.32462794081899765]"
"[1066.4071376422635, -286.2679720508742, 5858.343663291544, 0, -44.09242266471569, -0.3268434359382741]"
"[1209.2732988065748, -285.4477462287721, 5718.384429141832, 0, -44.41065303831721, -0.3289439649865129]"
"[1351.3878880363623, -284.62689610852476, 5577.662114873167, 0, -44.7174838736855, -0.33093523157282034]"
"[1492.7735892007636, -283.8055981597572, 5436.207496793976, 0, -45.01347736575525, -0.3328227431884621]"
"[1633.4521856874085, -282.98401486884893, 5294.049635627442, 0, -45.29917175728119, -0.33461181084952607]"
"[1773.444572008125, -282.16229575602114, 5151.215968202948, 0, -45.57508277220473, -0.33630754965266396]"
"[1912.7707661466459, -281.3405783367794, 5007.732392810647, 0, -45.841705005809395, -0.33791488018265137]"
"[2051.449922312237, -280.518989030671, 4863.623348555224, 0, -46.09951327824599, -0.33943853070937635]"
"[2189.5003437868527, -279.6976440203167, 4718.911889012259, 0, -46.34896395842321, -0.34088304011234544]"
"[2326.939495571105, -278.8766500636813, 4573.61975045773, 0, -46.59049626581385, -0.34225276147272676]"
"[2463.7840165460325, -278.056105262555, 4427.767414907791, 0, -46.824533558453616, -0.34355186627622153]"
"[2600.049730873138, -277.2360997902398, 4281.374168171648, 0, -47.051484616348425, -0.3447843491745806]"
"[2735.7516583540973, -276.41671658146925, 4134.458153084423, 0, -47.27174493071178, -0.34595403325933943]"
"[2870.904023463292, -275.59803198764183, 3987.036418048755, 0, -47.48569801099519, -0.34706457580835226]"
"[3005.52026274995, -274.7801164005307, 3839.124960972538, 0, -47.69371672364415, -0.3481194744740596]"
"[3139.613030280969, -273.96303484774387, 3690.7387686445177, 0, -47.896164679031344, -0.3491220738923049]"
"[3273.1942007585994, -273.146847563367, 3541.8918515379046, 0, -48.09339768625099, -0.3500755727022231]"
"[3406.274869896716, -272.3316105374327, 3392.5972739728013, 0, -48.28576529962172, -0.3509830309817049]"
"[3538.8653515720944, -271.5173760481482, 3242.8671794984853, 0, -48.473612486139956, -0.3518473781198451]"
"[3670.975171178502, -270.70419318119207, 3092.7128112730243, 0, -48.65728145015783, -0.35267142116856237]"
"[3802.6130544954, -269.8921083408979, 2942.1445271157722, 0, -48.83711366079914, -0.353457853741561]"
"[3933.786911231322, -269.0811657588112, 2791.1718087817885, 0, -49.01345213986459, -0.3542092655619275]"
"[4064.5038122030005, -268.2714080059943, 2639.8032648476474, 0, -49.18664408434414, -0.3549281528026745]"
"[4194.769958848902, -267.46287651663675, 2488.046626393644, 0, -49.357043919764266, -0.35561692942149503]"
"[4324.590643427211, -266.6556121321135, 2335.908734401436, 0, -49.525016910811374, -0.3562779397677856]"
"[4453.970197780759, -265.8496556767696, 2183.3955174349403, 0, -49.690943497470144, -0.3569134728454783]"
"[4582.911927917422, -265.04504857962155, 2030.5119577014516, 0, -49.8552245835309, -0.35752577876279085]"
"[4711.418030783855, -264.241833560174, 1877.2620429487372, 0, -50.01828808774797, -0.35811708811034637]"
"[4839.4894883976, -263.4400554021431, 1723.6487007662433, 0, -50.18059718863, -0.35868963531480746]"
"[4967.12593278575, -262.63976184679495, 1569.6737106081782, 0, -50.342660871629235, -0.35924568746864993]"
"[5094.325472704054, -261.84100464900615, 1415.3375870611912, 0, -50.5050476546304, -0.35978758082440815]"
"[5221.08446947216, -261.0438408558846, 1260.6394252484854, 0, -50.66840377798904, -0.36031776821008715]"
