x,y,z,roll,pitch,yaw
"[8869.114940025844, 899.9467807784987, 4523.540723709984, 0, 1.1386762366301866, 179.7458795927104]"
"[8669.3518935786, 898.1558148881962, 4533.107212893381, 0, 2.7416434072651295, 179.48633123415544]"
"[8471.492169302372, 916.1163386135788, 4556.106106276426, 0, 6.603305909096153, -174.81324641212623]"
"[8274.061665847286, 931.9481597421166, 4583.864884081389, 0, 7.978059820350727, -175.41529969206775]"
"[8077.17875576925, 945.7119002953929, 4616.232756504298, 0, 9.313675524692703, -176.0010580997796]"
"[7884.960914277268, 978.7624216510291, 4660.504242251717, 0, 12.788773825342421, -170.24378816489278]"
"[7693.127914143042, 1008.5041499780936, 4708.624192954325, 0, 13.921940992749157, -171.18704646969638]"
"[7501.795089679927, 1035.036561453848, 4760.468010563062, 0, 15.023730646922244, -172.10505690239722]"
"[7311.066636636287, 1058.4550962156793, 4815.913744656759, 0, 16.094872505452983, -172.99999248209892]"
"[7121.036457595923, 1078.8507010318613, 4874.8420940148535, 0, 17.136056190659616, -173.87399548757702]"
"[6931.788958758895, 1096.3093880899753, 4937.136382919503, 0, 18.147928960913333, -174.72919994945124]"
"[6743.399801161956, 1110.9117960131564, 5002.682511582916, 0, 19.13109252590639, -175.56775560681592]"
"[6555.936609541814, 1122.7327379687072, 5071.368879363379, 0, 20.08609874403002, -176.3918541807915]"
"[6369.459642240979, 1131.8407197441488, 5143.086278467513, 0, 21.013443914311427, -177.20375901961546]"
"[6184.022425829768, 1138.2974076965456, 5217.727754540452, 0, 21.913561256272647, -178.00583946110197]"
"[5999.672358503763, 1142.1570221808308, 5295.188428775384, 0, 22.786811001627818, -178.80061167600883]"
"[5816.451286863539, 1143.4656259067408, 5375.3652737076745, 0, 23.633467275269588, -179.59078835736057]"
"[5638.6259317123695, 1167.6486429620522, 5463.645083128985, 0, 26.19317996242448, -172.25567895996878]"
"[5461.350891215632, 1187.5441468611848, 5554.075879550776, 0, 26.88196541311433, -173.5965138309367]"
"[5284.714478310998, 1203.2190502612245, 5646.563041035941, 0, 27.54439773689824, -174.92879553771476]"
"[5107.3135882640245, 1215.8297974773013, 5738.050161797248, 0, 27.221755098551952, -175.9339031057835]"
"[4930.735351472751, 1224.2205901518653, 5831.590104548874, 0, 27.885083285941025, -177.27941761662638]"
"[4760.667643847353, 1255.714940329403, 5932.014607186114, 0, 30.140523974758004, -169.508415416579]"
"[4590.451630133324, 1281.0103104778038, 6033.929537026451, 0, 30.63550149294008, -171.54728102336873]"
"[4428.8253161807925, 1327.8817147428394, 6142.003613938267, 0, 32.708856087028366, -163.82791514058167]"
"[4265.624982386379, 1366.5751778313943, 6250.9461077761025, 0, 33.005016973346706, -166.66192219863294]"
"[4112.569650522506, 1425.4572660816325, 6365.431762210756, 0, 34.91973073498571, -158.95771071949022]"
"[3956.0220489632366, 1474.134658760728, 6479.9889963254345, 0, 34.94474332561057, -162.72728014862895]"
"[3810.7381195530197, 1541.8738842192452, 6599.5882320646615, 0, 36.726518914882526, -155.00252136977676]"
"[3659.441316998931, 1597.2955260462156, 6718.069113029112, 0, 36.32781835470875, -159.8816755501262]"
"[3520.166532822234, 1671.01695040432, 6841.226273126065, 0, 38.00904016344893, -152.1066765781755]"
"[3371.6303906704525, 1730.2750494342936, 6961.332443550485, 0, 36.907926596677, -158.25060324872953]"
"[3235.5793367659794, 1807.5128475222266, 7085.929527296494, 0, 38.5344748325442, -150.41590827934547]"
"[3086.518213526137, 1868.228708901528, 7204.649221178536, 0, 36.41278452313796, -157.83785562312804]"
"[2950.163403927194, 1947.0636710816868, 7327.906734691056, 0, 38.045536925968946, -149.96519596585367]"
"[2797.6195389214, 2007.2814287067606, 7442.380272749867, 0, 34.91549757910453, -158.45802511817254]"
"[2657.7920039085216, 2086.1598630417207, 7561.654968511741, 0, 36.61060634414712, -150.5721198220908]"
"[2500.091084559294, 2144.161894882664, 7670.127012554114, 0, 32.844454255884656, -159.8065951128239]"
"[2354.9206549805353, 2221.660820347419, 7783.790827938462, 0, 34.633092862021265, -151.90456554392634]"
"[2191.545586875719, 2276.073221394134, 7885.515346782632, 0, 30.572124917215255, -161.5795572100347]"
"[2040.3431103801042, 2350.9935506643146, 7992.868760159389, 0, 32.46382907857171, -153.64173613929054]"
"[1871.461005380142, 2400.866306024911, 8087.692506570949, 0, 28.301986258937724, -163.54754596299045]"
"[1714.2545420269091, 2472.333453063919, 8188.5814295212585, 0, 30.294491591473793, -155.55312632789477]"
"[1540.3637928350365, 2517.1018719153344, 8276.659781112518, 0, 26.12887950414231, -165.5626457052503]"
"[1377.5474796713643, 2584.5574479635793, 8371.214492405972, 0, 28.214485230546792, -157.4955393726998]"
"[1199.271855458754, 2623.9588707800654, 8452.855962821692, 0, 24.092273105433105, -167.53717319093985]"
"[1031.397323549415, 2687.1032291757747, 8541.34851357606, 0, 26.2611204007531, -159.3867023122461]"
"[849.3756636243573, 2721.0945042648054, 8616.930975403844, 0, 22.20442609557885, -169.42224903277173]"
