x,y,z,roll,pitch,yaw
"[-2251.471713265447, -29.752605386011698, 10738.786343014652, 0, -3.031484839279254, -0.15241759470963331]"
"[-2052.5449210624965, -28.70869534381052, 10718.12135824166, 0, -5.930666825479032, -0.30066885368275154]"
"[-1854.8543412276822, -27.17238523850962, 10687.854637311979, 0, -8.704218804542725, -0.4452529462209176]"
"[-1658.781761518078, -25.164990215332015, 10648.465376704018, 0, -11.358443679164774, -0.586574851752613]"
"[-1464.653418489348, -22.708557108864103, 10600.422142327956, 0, -13.899299348378863, -0.7249623444026659]"
"[-1272.745808672923, -19.82556421661871, 10544.180186045034, 0, -16.33242151127611, -0.8606792636542749]"
"[-1083.291055838762, -16.538676440424144, 10480.1794595078, 0, -18.66314457447844, -0.9939360347860491]"
"[-896.4818386055705, -12.870546861558001, 10408.843205175835, 0, -20.89652087107586, -1.1248981289697095]"
"[-712.4758912282081, -8.843657155165534, 10330.577021615809, 0, -23.037338371612993, -1.2536929636321406]"
"[-531.4000962862701, -4.4801903945945485, 10245.76831543552, 0, -25.090137044622804, -1.380415610682448]"
"[-353.3541918288761, 0.19806922240222757, 10154.786065557291, 0, -27.05922400452023, -1.505133585326052]"
"[-178.4141177879399, 5.16981435171161, 10057.980837160676, 0, -28.948687567857064, -1.6278909195497036]"
"[-6.635027545407183, 10.414274088807591, 9955.684992682449, 0, -30.762410324559653, -1.7487116740557545]"
"[161.94600926252508, 15.911258446667201, 9848.21305591879, 0, -32.50408131845563, -1.8676030051090888]"
"[327.3075870571505, 21.641190478920436, 9735.86219269034, 0, -34.177207420836446, -1.9845578747768815]"
"[489.4418029785671, 27.585128347440563, 9618.912777855709, 0, -35.78512397174453, -2.0995574718514236]"
"[648.3523303096603, 33.724779245871126, 9497.629023831521, 0, -37.33100475590347, -2.212573394567542]"
"[804.0527044425232, 40.04250676023203, 9372.259650322914, 0, -38.81787137355049, -2.3235696337935017]"
"[956.5648006364756, 46.521332966946346, 9243.038578800079, 0, -40.24860206073667, -2.4325043857798625]"
"[1105.9174843259445, 53.14493633060406, 9110.18563847419, 0, -41.625940008811796, -2.5393317161362803]"
"[1252.1454162390971, 59.89764626263798, 8973.907273217717, 0, -42.9525012287104, -2.644003090989276]"
"[1395.2879960511266, 66.76443503270733, 8834.397241116996, 0, -44.230782002226604, -2.746468786897167]"
"[1535.3884296964793, 73.73090758251122, 8691.837300205823, 0, -45.46316595964776, -2.8466791877936686]"
"[1672.4929067867347, 80.78328967310752, 8546.397875465982, 0, -46.65193082086915, -2.9445859747958303]"
"[1806.6498758157898, 87.90841469821333, 8398.238703443749, 0, -47.7992548354059, -3.0401432129884673]"
"[1937.9094059762415, 95.09370941446173, 8247.509451863645, 0, -48.907222955544604, -3.133308338164217]"
"[2066.3226254582714, 102.32717877260353, 8094.350312458565, 0, -49.97783277623984, -3.2240430458596876]"
"[2191.941227054956, 109.59738997890896, 7938.892565910157, 0, -51.01300027528535, -3.3123140848075407]"
"[2314.817032757201, 116.89345587154368, 7781.259118331559, 0, -52.01456538781903, -3.398093957061437]"
"[2435.0016097896428, 124.20501766069803, 7621.565009148608, 0, -52.984297450425295, -3.4813615274987444]"
"[2552.545931218414, 131.52222705215576, 7459.917890564418, 0, -53.92390055207562, -3.5621025461307507]"
"[2667.500074855013, 138.83572775037408, 7296.418479041583, 0, -54.83501883203554, -3.640310087630928]"
"[2779.912954689509, 146.13663631771192, 7131.160979419307, 0, -55.71924176884741, -3.715984913722586]"
"[2889.8320795119353, 153.41652234998287, 6964.233482410489, 0, -56.57810950982173, -3.789135765560621]"
"[2997.303333722583, 160.66738791389108, 6795.71833630497, 0, -57.413118297463605, -3.8597795950345124]"
"[3102.370775587973, 167.8816461780394, 6625.69249374696, 0, -58.225726058368906, -3.9279417460810553]"
"[3205.0764483649973, 175.0520991550033, 6454.227834462536, 0, -59.01735823193581, -3.9936560997417554]"
"[3305.46019978362, 182.1719144563545, 6281.391464791107, 0, -59.78941393155148, -4.056965200015527]"
"[3403.5595053369107, 189.2346009443732, 6107.245994825524, 0, -60.54327255081163, -4.117920381827379]"
"[3499.4092906588976, 196.23398314233083, 5931.84979389011, 0, -61.28030095329579, -4.176581928096512]"
"[3593.0417479511584, 203.16417423842304, 5755.2572249842115, 0, -62.00186141849883, -4.233019290620039]"
