x,y,z,roll,pitch,yaw
"[-5640.85699145633, -312.2537901367452, 9880.09912314696, 0, -2.120280096341073, -0.042649623939373105]"
"[-5441.380027991962, -311.96273979630234, 9865.647260404243, 0, -4.143765103782623, -0.08359834644526395]"
"[-5242.503742561654, -311.5359343583762, 9844.480283044199, 0, -6.075270081636901, -0.12296143137889379]"
"[-5044.41192792469, -310.97986071447207, 9816.924453244732, 0, -7.919355481048154, -0.1608374847014979]"
"[-4847.260853222023, -310.3009222927002, 9783.29421705462, 0, -9.68034217587147, -0.19731138873349677]"
"[-4651.182280728204, -309.505400782369, 9743.891672031321, 0, -11.362325436756077, -0.23245668502321834]"
"[-4456.286207182425, -308.5994263467505, 9699.006265418924, 0, -12.969187943415172, -0.26633752378315434]"
"[-4262.6633471970745, -307.5889549030601, 9648.914678914254, 0, -14.504611919365553, -0.29901026897855115]"
"[-4070.3873768613403, -306.4797512694808, 9593.880862957598, 0, -15.972090464132668, -0.33052482707083747]"
"[-3879.516955717753, -305.2773771664573, 9534.156189421563, 0, -17.37493814983726, -0.3609257518616992]"
"[-3690.09754494535, -303.9871832185804, 9469.979696667497, 0, -18.71630094203701, -0.39025316629214796]"
"[-3502.1630389544234, -302.6143042384203, 9401.578405296263, 0, -19.99916549854376, -0.4185435333356916]"
"[-3315.7372267776573, -301.1636571882345, 9329.167686632733, 0, -21.226367894550265, -0.44583030151630426]"
"[-3130.8350987020776, -299.6399413125996, 9252.951669136066, 0, -22.40060181767365, -0.4721444455305272]"
"[-2947.4640125796072, -298.0476400172806, 9173.123670596391, 0, -23.52442627236636, -0.49751491856165925]"
"[-2765.62473322142, -296.3910241392567, 9089.866646230108, 0, -24.600272829481902, -0.5219690298530942]"
"[-2585.3123572523164, -294.67415631165045, 9003.353644679824, 0, -25.63045245354712, -0.5455327587443999]"
"[-2406.5171347971523, -292.90089617696685, 8913.748265512595, 0, -26.617161937428744, -0.5682310145097073]"
"[-2229.225198406639, -291.0749062439126, 8821.205113136708, 0, -27.56248997154187, -0.5900878498553551]"
"[-2053.4192087143088, -289.1996582183168, 8725.870243161746, 0, -28.468422872490777, -0.6111266347437759]"
"[-1879.078925455955, -287.2784396683102, 8627.881598142641, 0, -29.336849994023115, -0.6313701962462631]"
"[-1706.181711680501, -285.314360908805, 8527.369430405042, 0, -30.16956884138701, -0.6508409293376253]"
"[-1534.7029782379195, -283.3103620111796, 8424.4567102712, 0, -30.968289908581408, -0.6695608828920536]"
"[-1364.6165749449085, -281.26921986154133, 8319.259518514138, 0, -31.73464125656114, -0.6875518245922162]"
"[-1195.8951342008388, -279.1935552055389, 8211.88742228108, 0, -32.47017284918097, -0.7048352880000396]"
"[-1028.5103722525928, -277.0858396298878, 8102.443834060567, 0, -33.17636066252174, -0.7214326046405356]"
"[-862.4333527843876, -274.9484024409254, 7991.026353534302, 0, -33.85461058222283, -0.7373649236061693]"
"[-697.634717034352, -272.7834374089684, 7877.72709236576, 0, -34.50626210253825, -0.7526532208885209]"
"[-534.0848842102012, -270.5930093542654, 7762.632982142301, 0, -35.13259184002833, -0.7673183003786653]"
"[-371.75422558849834, -268.37906055616406, 7645.826065813842, 0, -35.73481687408956, -0.7813807882418933]"
"[-210.61321533247897, -266.14341697193584, 7527.383773065712, 0, -36.31409792590456, -0.794861122161635]"
"[-50.63256074910635, -263.8877942556925, 7407.379180131785, 0, -36.87154238685965, -0.8077795367583168]"
"[108.21668557602004, -261.6138035711213, 7285.88125460091, 0, -37.408207207026315, -0.8201560463187434]"
"[265.9630295798419, -259.3229571944836, 7162.955085799037, 0, -37.925101653934945, -0.8320104258184695]"
"[422.6344534986729, -257.0166739065571, 7038.6621013443955, 0, -38.42318995158544, -0.8433621910819272]"
"[578.2583458612959, -254.6962841740456, 6913.060270476386, 0, -38.90339380944386, -0.854230578801599]"
"[732.8614421175286, -252.3630351224917, 6786.204294752538, 0, -39.36659485107242, -0.8646345270273065]"
"[886.4697744794963, -250.0180953039789, 6658.145786693827, 0, -39.81363695204075, -0.8745926566389381]"
"[1039.1086296920248, -247.66255926393595, 6528.933436938191, 0, -40.24532849688119, -0.8841232542300437]"
"[1190.8025135703324, -245.29745191221355, 6398.61317043628, 0, -40.66244456509625, -0.893244256755165]"
"[1341.5751212488053, -242.92373270431682, 6267.228292193176, 0, -41.06572905662314, -0.9019732382301712]"
"[1491.449312175086, -240.54229963928628, 6134.819623025521, 0, -41.45589676773581, -0.9103273987219156]"
"[1640.4470889597496, -238.15399308124694, 6001.425625765478, 0, -41.833635429155756, -0.918323555821101]"
"[1788.5895792539982, -235.75959941211943, 5867.082522301341, 0, -42.19960771919442, -0.9259781387602904]"
"[1935.8970198762784, -233.35985452343016, 5731.824401799159, 0, -42.554453266123524, -0.9333071853177412]"
"[2082.3887424433988, -230.95544715559234, 5595.683320400019, 0, -42.89879065574337, -0.9403263416375811]"
"[2228.0831597820966, -228.54702209348275, 5458.689392632918, 0, -43.23321946239588, -0.947050865098558]"
"[2372.997752402104, -226.1351832276328, 5320.870874722361, 0, -43.55832232458496, -0.9534956303783683]"
"[2517.1490543000145, -223.72049649091812, 5182.254239901352, 0, -43.87466709010086, -0.9596751388902228]"
"[2660.552637332368, -221.30349268130195, 5042.864245762364, 0, -44.18280906033736, -0.9656035318154282]"
"[2803.2230933430737, -218.88467018200524, 4902.723993588286, 0, -44.48329336966334, -0.9712946070241183]"
"[2945.1740131499955, -216.46449759149368, 4761.8549794985975, 0, -44.77665754370106, -0.9767618402711754]"
"[3086.417961381954, -214.04341627695527, 4620.2771371181025, 0, -45.06343429077126, -0.9820184111833655]"
"[3226.9664460018707, -211.62184286658072, 4478.0088713197765, 0, -45.344154594419216, -0.9870772347275231]"
"[3366.8298811423174, -209.20017169806866, 4335.067082400421, 0, -45.6193511929946, -0.9919509990835572]"
"[3506.017541599679, -206.77877724351848, 4191.467179805392, 0, -45.88956255636212, -0.9966522111622291]"
"[3644.5375069592924, -204.35801653446313, 4047.2230842092085, 0, -46.15533750231806, -1.0011932514382096]"
"[3782.3965928232847, -201.93823161553456, 3902.3472163578285, 0, -46.4172406395914, -1.0055864403613088]"
"[3919.6002659383757, -199.51975206157243, 3756.850470551009, 0, -46.67585888544375, -1.0098441194338983]"
"[4056.152539104257, -197.10289760149482, 3610.742169938931, 0, -46.931809391372305, -1.0139787512081946]"
"[4192.05584048364, -194.6879809038301, 3464.0299998523024, 0, -47.185749331720366, -1.0180030441299792]"
"[4327.310850181787, -192.2753105947748, 3316.7199140688294, 0, -47.43838818488332, -1.0219301105985463]"
"[4461.916294485812, -189.86519460195197, 3168.8160070730464, 0, -47.69050339340866, -1.0257736702504179]"
"[4595.868684592866, -187.4579439487043, 3020.3203427292683, 0, -47.94296067320915, -1.0295483160075447]"
"[4729.1619814376345, -185.05387716945194, 2871.232725942449, 0, -48.19674082902665, -1.0332698690489985]"
"[4861.787160413399, -182.65332558385686, 2721.55039814878, 0, -48.45297585239631, -1.0369558626497255]"
"[4993.731637781596, -180.25663976848674, 2571.267628713506, 0, -48.71299855712655, -1.0406262175471985]"
"[5124.978501618603, -177.8641977198661, 2420.375160531711, 0, -48.9784124603722, -1.0443042102305253]"
"[5255.50545925453, -175.4764154476016, 2268.8594457489557, 0, -49.251192831056954, -1.0480179042196323]"
"[5385.283360871028, -173.09376113348245, 2116.7015698093974, 0, -49.53383736190551, -1.0518023418093096]"
"[5514.274066488449, -170.71677465697948, 1963.8756956924453, 0, -49.82959903901931, -1.0557030431075234]"
"[5642.427251496275, -168.34609543505508, 1810.3467373413362, 0, -50.14286173791719, -1.0597818794800984]"
"[5769.675404962874, -165.9825035638921, 1656.0667293273118, 0, -50.47977822423508, -1.0641275624102906]"
"[5895.925545683313, -163.6269829266884, 1500.9688457485959, 0, -50.8494259793512, -1.0688759103874195]"
"[6021.04446191091, -161.28082124066384, 1344.9568195218508, 0, -51.26608128153849, -1.0742533155413965]"
"[6144.82967909552, -158.9457688823873, 1187.8843281777486, 0, -51.75421351258875, -1.080684611220649]"
