x,y,z,roll,pitch,yaw
"[-6042.651749833101, 628.6982143535594, 9414.53373965938, 0, -2.0934169870095842, 0.24453819792480314]"
"[-5843.167650963373, 627.0310590483365, 9400.274886573645, 0, -4.088328922401103, 0.47882883662468184]"
"[-5644.274508914604, 624.5886697017438, 9379.404985274216, 0, -5.9896901508052, 0.7035514981372303]"
"[-5446.1514830821725, 621.4095866757767, 9352.254293457696, 0, -7.8021910224222255, 0.9192894614226932]"
"[-5248.949956029818, 617.5317199338718, 9319.140551933193, 0, -9.530273435008404, 1.126546881668405]"
"[-5052.796644536867, 612.9921330556202, 9280.368518954205, 0, -11.17814529237977, 1.3257627176249465]"
"[-4857.796419552434, 607.8268775958867, 9236.229733378974, 0, -12.749793975366098, 1.5173221009671036]"
"[-4664.034854498479, 602.07086917384, 9187.002461721007, 0, -14.248998910457182, 1.7015656720706904]"
"[-4471.580521821848, 595.7577980378578, 9132.951791356756, 0, -15.679343312086772, 1.8787972828380621]"
"[-4280.487057587795, 588.9200680037628, 9074.329838344174, 0, -17.044225166398178, 2.049290375935103]"
"[-4090.7950133957083, 581.5887586386136, 9011.376043595805, 0, -18.34686751726202, 2.2132932818249356]"
"[-3902.533514107536, 573.7936063872236, 8944.317535655744, 0, -19.590328109127228, 2.3710336238836334]"
"[-3715.7217389069465, 565.5630010363735, 8873.369542153723, 0, -20.777508435858717, 2.522721983130952]"
"[-3530.370242125961, 556.9239945014779, 8798.735835243653, 0, -21.911162239944975, 2.6685549444696455]"
"[-3346.4821291405024, 547.9023194185253, 8720.609199060178, 0, -22.99390350225629, 2.8087176234661877]"
"[-3164.054101487604, 538.5224154442957, 8639.171909517196, 0, -24.02821395882356, 2.94338575492343]"
"[-2983.0773842242193, 528.8074615219371, 8554.596218690249, 0, -25.01645017782296, 3.0727274105428135]"
"[-2803.538547451298, 518.7794126670291, 8467.044837625243, 0, -25.96085022703727, 3.196904401925533]"
"[-2625.4202328808938, 508.459040079825, 8376.671412746799, 0, -26.8635399594722, 3.316073416329416]"
"[-2448.7017953373893, 497.8659735997514, 8283.620992141992, 0, -27.72653894249467, 3.4303869254647767]"
"[-2273.3598681613894, 487.0187456946661, 8188.030478904635, 0, -28.551766053793724, 3.539993901789143]"
"[-2099.3688606285214, 475.9348363251153, 8090.029069471989, 0, -29.341044765613685, 3.645040371953705]"
"[-1926.7013947053292, 464.63071814738015, 7989.738675495861, 0, -30.096108137046407, 3.7456698330405302]"
"[-1755.3286877391315, 453.1219016222724, 7887.2743282853835, 0, -30.81860353267289, 3.8420235538399368]"
"[-1585.2208870156649, 441.4229796826599, 7782.744565258406, 0, -31.510097084493975, 3.9342407805230155]"
"[-1416.3473615143382, 429.54767168430885, 7676.2517981580195, 0, -32.17207791286924, 4.022458863567073]"
"[-1248.6769556424194, 417.50886642413656, 7567.892663044022, 0, -32.805962121076654, 4.106813320617023]"
"[-1082.1782092326528, 405.31866405932743, 7457.75835226722, 0, -33.413096577101996, 4.187437848056382]"
"[-916.8195476398224, 392.9884168016247, 7345.934928787201, 0, -33.99476249535393, 4.264464292373918]"
"[-752.569445366815, 380.5287682948576, 7232.503623309417, 0, -34.55217883016978, 4.338022590912719]"
"[-589.3965662861085, 367.9496916115671, 7117.5411148020385, 0, -35.086505492219125, 4.408240690251526]"
"[-427.26988319480427, 355.2605258274312, 7001.119795012601, 0, -35.59884639822164, 4.475244449273649]"
"[-266.1587791470006, 342.4700111508911, 6883.3080176437525, 0, -36.09025236376423, 4.539157532910587]"
"[-106.03313274337913, 329.5863226006255, 6764.170332870369, 0, -36.56172384842718, 4.600101301592888]"
"[53.136610678533685, 316.61710223589523, 6643.767707890124, 0, -37.01421356190366, 4.658194700589379]"
"[211.37938022151516, 303.5694899547656, 6522.157734199114, 0, -37.44862893931896, 4.7135541526586175]"
"[368.72343143039393, 290.4501528832134, 6399.394822275436, 0, -37.86583449352135, 4.7662934567657915]"
"[525.1963077444675, 277.26531338447586, 6275.530384338661, 0, -38.26665405172359, 4.81652369502737]"
"[680.8248101773266, 264.020775722984, 6150.613005833351, 0, -38.65187288352066, 4.864353149528308]"
"[835.6349741350923, 250.72195142107762, 6024.6886062613985, 0, -39.02223972699392, 4.909887230206935]"
"[989.6520524035872, 237.37388334961926, 5897.800589962001, 0, -39.37846871933429, 4.953228414615158]"
"[1142.9005034411907, 223.9812685957749, 5769.989987410295, 0, -39.7212412381765, 4.994476200031302]"
"[1295.4039842083926, 210.54848015274825, 5641.295587576687, 0, -40.05120765963418, 5.033727068124749]"
"[1447.1853468485301, 197.0795874772589, 5511.7540618592575, 0, -40.36898903886245, 5.071074462141021]"
"[1598.2666386079172, 183.5783759611387, 5381.400080071542, 0, -40.675178718853296, 5.106608776388472]"
"[1748.6691044484528, 170.04836536366903, 5250.2664189378775, 0, -40.97034387309203, 5.140417357659323]"
"[1898.413191862646, 156.49282725126582, 5118.38406351846, 0, -41.255026987675755, 5.172584518104387]"
"[2047.5185574504912, 142.9148014908974, 4985.782301956383, 0, -41.52974728852224, 5.2031915589990145]"
"[2196.0040748603583, 129.31711184324897, 4852.488813909253, 0, -41.795002119387725, 5.232316804784219]"
"[2343.8878437325034, 115.70238070117276, 4718.529752998469, 0, -42.051268276575556, 5.260035646738792]"
"[2491.1871993143395, 102.0730430184283, 4583.929823579819, 0, -42.29900330646599, 5.286420595633052]"
