x,y,z,roll,pitch,yaw
"[8090.812862363269, 700.2452212382088, 6365.255920174245, 0, 0.8121047625886919, 179.915349811921]"
"[7890.8917148610235, 699.6607876645522, 6370.841009142508, 0, 1.6002181595517566, 179.8325065546688]"
"[7691.063823840432, 698.7921002377457, 6379.090818377706, 0, 2.3640669819164755, 179.7509266124415]"
"[7491.331724923598, 697.9098808776027, 6389.401509493083, 0, 2.955105403822483, 179.74692541913956]"
"[7291.791001455274, 697.0639068430761, 6402.921273014354, 0, 3.876082804723164, 179.7570899287718]"
"[7092.484345770559, 696.2447374661048, 6419.540116575395, 0, 4.766443854690595, 179.76451020383956]"
"[6893.326053794367, 695.3947273989176, 6437.850010622372, 0, 5.252753249223106, 179.75546238524095]"
"[6694.383770255099, 694.1867588430442, 6458.35631775334, 0, 5.884966302991458, 179.65210689127653]"
"[6495.671890541953, 692.6170284681975, 6480.964387273278, 0, 6.490608170999494, 179.54739970833427]"
"[6297.20161692117, 690.6795059445727, 6505.577320770974, 0, 7.069006469768698, 179.44068028457752]"
"[6098.980968162623, 688.3658119678821, 6532.0956394568, 0, 7.619376371678695, 179.3312559467085]"
"[5901.014773714841, 685.6650639509829, 6560.416864995466, 0, 8.140796602577675, 179.21839249173766]"
"[5703.304649361799, 682.5636823580749, 6590.434995525533, 0, 8.632180047064011, 179.10130296237688]"
"[5505.848950791034, 679.0451486994674, 6622.039853108261, 0, 9.092237389815843, 178.9791340712982]"
"[5308.642700879386, 675.0897035697435, 6655.116271439305, 0, 9.51943166210546, 178.85094955973852]"
"[5111.677485740672, 670.6739695245002, 6689.54308247666, 0, 9.911920772816213, 178.71570952259302]"
"[4914.941313667218, 665.7704786430421, 6725.19184648132, 0, 10.267483971320559, 178.57224436967704]"
"[4718.4184300450315, 660.3470777022396, 6761.925250013469, 0, 10.58342654231644, 178.41922156558212]"
"[4522.089080194023, 654.366174047399, 6799.595067886031, 0, 10.85645459695428, 178.25510250950285]"
"[4325.9292110629885, 647.7837710120169, 6838.039543598091, 0, 11.082508162063341, 178.07808573588912]"
"[4129.910102238027, 640.5482207414985, 6877.079981451048, 0, 11.256535165307044, 177.88603079216537]"
"[3933.997917815684, 632.5985906239246, 6916.516251252583, 0, 11.372180184948096, 177.6763542584296]"
"[3738.1531756082577, 623.8624906456841, 6956.120764971058, 0, 11.421347992573825, 177.44588466227717]"
"[3542.3301439283564, 614.2531314037477, 6995.630263558762, 0, 11.393579609590798, 177.19065511661836]"
"[3346.476210224394, 603.6652555180746, 7034.734400640579, 0, 11.275142183052514, 176.9055986888151]"
"[3150.531346373724, 591.9693699178215, 7073.059543700561, 0, 11.047674305885584, 176.58408639431119]"
"[2954.436479311899, 580.5408293739162, 7110.691864556993, 0, 10.845516928868639, 176.66453652981517]"
"[2758.092670405048, 567.5396849255058, 7146.470055497587, 0, 10.305167723127592, 176.21162054291307]"
"[2561.4219406918023, 552.6905686762035, 7179.638230314332, 0, 9.546086027356791, 175.6822221575484]"
"[2364.3554847017995, 535.6171462677436, 7209.190052099167, 0, 8.497085897986127, 175.0483788797767]"
"[2167.0220201697243, 518.9427886704207, 7237.14482940976, 0, 8.034762252465118, 175.17007297045728]"
"[1969.1764556622895, 498.4790326578749, 7258.0820521146325, 0, 6.009082524654849, 174.09472608369651]"
"[1771.1650520154064, 472.8464528793732, 7269.677520181504, 0, 3.323720728640277, 172.6240779949427]"
"[1573.9642503719356, 439.5026202007108, 7269.496817470305, 0, -0.05176752053460714, 170.40287729770228]"
"[1379.8015530358002, 393.48491114410297, 7255.961034658158, 0, -3.880682527479883, 166.66658160469626]"
"[1192.6174003728206, 328.23774406599057, 7229.411078347021, 0, -7.628520718149511, 160.78287218631658]"
"[1016.8529004624957, 240.64571332927096, 7191.536591912339, 0, -10.916162331725953, 153.51068341775522]"
"[856.4047233464901, 131.04689865010204, 7144.160624575808, 0, -13.70245865993492, 145.66382915216977]"
"[714.415397674373, 1.5127109570849484, 7088.844030195028, 0, -16.056371187390685, 137.62639109697463]"
"[593.2600677374404, -145.04312481765098, 7026.8539259182835, 0, -18.056248705957863, 129.5799866355137]"
"[494.57976892677146, -305.31237199899635, 6959.2080314784735, 0, -19.769040609386842, 121.6212612275742]"
"[419.33709091420957, -475.8547373087614, 6886.724646899326, 0, -21.248701923745827, 113.80689945255857]"
"[367.8863193028562, -653.2695606580244, 6810.064366724087, 0, -22.53832956057612, 106.17229987242938]"
"[346.0713976086565, -835.1089143581714, 6729.699208618173, 0, -23.69236718206386, 96.84097159311494]"
"[346.89234687104675, -1016.8059885291477, 6646.119909267105, 0, -24.701855595467297, 89.74112622302326]"
"[369.31455218367233, -1195.758195548764, 6559.671356290627, 0, -25.60997605848945, 82.85821955990028]"
