x,y,z,roll,pitch,yaw
"[-4033.2821727610562, 376.4175430372519, 9517.077009078292, 0, -2.679175976847059, 0.32835273653932834]"
"[-3834.1295980163286, 374.1746585497297, 9498.822655029975, 0, -5.2367753165317525, 0.6452459001177056]"
"[-3635.9504524352233, 370.8826638161895, 9472.098339745624, 0, -7.678919887269148, 0.9516645063347096]"
"[-3439.0425651514643, 366.59156465106156, 9437.329526228314, 0, -10.011397008722481, 1.2484160253652197]"
"[-3243.658949521664, 361.35185893972795, 9394.929193358334, 0, -12.239680734380585, 1.5361630204772094]"
"[-3050.0126414636125, 355.2140120769284, 9345.2961981699, 0, -14.368951445544266, 1.8154491349462631]"
"[-2858.2811307366205, 348.22803545022475, 9288.814130883757, 0, -16.40411393087817, 2.086720041182086]"
"[-2668.6104002096217, 340.44315100939485, 9225.850573522395, 0, -18.349814103667274, 2.3503405253736607]"
"[-2481.11859267002, 331.9075275905068, 9156.756686394923, 0, -20.21045449018956, 2.6066085707008324]"
"[-2295.8993275243747, 322.668076896335, 9081.867058476386, 0, -21.990208606514667, 2.855767080639309]"
"[-2113.0246912476346, 312.77029893404614, 9001.499767878411, 0, -23.693034327168863, 3.0980137237734127]"
"[-1932.5479259809808, 302.25816832671177, 8915.956607374608, 0, -25.322686337138244, 3.3335092645351256]"
"[-1754.505840519053, 291.1740542887413, 8825.523437462452, 0, -26.882727748334066, 3.5623846579783036]"
"[-1578.920967268222, 279.55866822177074, 8730.470635862474, 0, -28.376540952679285, 3.7847471225027727]"
"[-1405.8034877556129, 267.4510338766531, 8631.053617813417, 0, -29.807337776194238, 4.000685356374121]"
"[-1235.1529480442246, 254.88847586444172, 8527.513406144704, 0, -31.17816899169213, 4.210274027699371]"
"[-1066.9597840541187, 241.90662300652895, 8420.077234008068, 0, -32.49193324179867, 4.41357764017437]"
"[-901.2066753716314, 228.53942361024633, 8308.959166429517, 0, -33.75138541886346, 4.610653856207216]"
"[-737.8697446982842, 214.81917025749496, 8194.360729589625, 0, -34.95914454383093, 4.801556343320772]"
"[-576.9196186847803, 200.77653211438175, 8076.471539032481, 0, -36.11770118219882, 4.986337197840264]"
"[-418.32236453853943, 186.4405931214646, 7955.469919909165, 0, -37.22942443173808, 5.16504899087261]"
"[-262.040315502628, 171.83889471747295, 7831.523513939263, 0, -38.296568513618126, 5.3377464747937715]"
"[-108.03279709027271, 156.99748199323278, 7704.789869074069, 0, -39.321278995921766, 5.504487983351032]"
"[43.74323517178584, 141.94095237468647, 7575.417008911544, 0, -40.305598676200866, 5.665336554650205]"
"[193.3326367837803, 126.69250610097637, 7443.543979782752, 0, -41.25147314767934, 5.820360803415483]"
"[340.7815853511998, 111.27399790121676, 7309.301374134409, 0, -42.16075607192324, 5.969635566733474]"
"[486.137153833575, 95.70598938666456, 7172.811829399084, 0, -43.0352141792426, 6.113242345828369]"
"[629.4469388960904, 80.00780176764744, 7034.190501996646, 0, -43.87653201674629, 6.251269565110278]"
"[770.758738021021, 64.19756858034445, 6893.545516466986, 0, -44.686316462822006, 6.383812668675543]"
"[910.1202696903432, 48.2922881703318, 6750.9783900112025, 0, -45.466101025848715, 6.510974073525877]"
"[1047.5789315397558, 32.30787573024142, 6606.584432930188, 0, -46.21734994415821, 6.632862997944404]"
"[1183.181591912597, 16.25921473007707, 6460.453125607254, 0, -46.94146210364492, 6.749595182671447]"
"[1316.9744107144882, 0.1602076124995655, 6312.668472794885, 0, -47.639774788977434, 6.861292521726587]"
"[1449.0026858904473, -15.976174346750017, 6163.309336042806, 0, -48.31356728409815, 6.9680826189039395]"
