x,y,z,roll,pitch,yaw
"[4368.421787392085, 799.7960392853977, 5056.250540795719, 0, 1.5427973386788394, 179.84237141422275]"
"[4168.709021017986, 798.7011633724858, 5066.909442893958, 0, 3.054997875433548, 179.6858931875973]"
"[3969.34280871811, 797.0636967000097, 5082.734489374057, 0, 4.538285848872254, 179.52941966066484]"
"[3770.4483461152663, 794.8827322983033, 5103.620756158825, 0, 5.99440427310887, 179.3717520046522]"
"[3572.214160008526, 792.6708789436593, 5130.046409667033, 0, 7.592594115697685, 179.36073284894812]"
"[3374.483006284646, 790.3650004601136, 5159.997599483839, 0, 8.612783720775424, 179.33186493835967]"
"[3177.5502636342135, 787.4270369093947, 5194.76631016389, 0, 10.011367092490739, 179.14528979345394]"
"[2981.522141057963, 783.8410769590846, 5234.264614563766, 0, 11.390308262042002, 178.95200007869119]"
"[2786.501661688477, 779.5856105630962, 5278.411003229755, 0, 12.752027173747251, 178.74996934305682]"
"[2592.589812488311, 774.6326290185568, 5327.13125275284, 0, 14.099186874695132, 178.5368441973479]"
"[2399.886860792124, 768.9464584245866, 5380.359439567284, 0, 15.434758306908423, 178.30983870164584]"
"[2208.493903003822, 762.4822233396219, 5438.0391532785325, 0, 16.762104924460694, 178.0655889491149]"
"[2018.5147393458292, 755.1837870844222, 5500.124982612111, 0, 18.08509475700886, 177.799947913902]"
"[1830.0582126859015, 746.9809336295286, 5566.584374382375, 0, 19.40825097794913, 177.50768826438696]"
"[1643.2412195562204, 737.7854194621708, 5637.400005405353, 0, 20.736957217799993, 177.18205895660782]"
"[1458.1927164779336, 727.4852858635794, 5712.57286457897, 0, 22.077741670743652, 176.81410103175799]"
"[1275.0592406238281, 715.936387800345, 5792.126324435339, 0, 23.43867557522506, 176.39154980546792]"
"[1094.0128128131762, 702.9492594129059, 5876.1115938178355, 0, 24.82993755059959, 175.89699031379553]"
"[915.2627467544081, 688.2677199789463, 5964.615075578923, 0, 26.264612367353354, 175.3045819295605]"
"[739.0742068948208, 671.5318268216154, 6057.768219929359, 0, 27.75978950744873, 174.57383791936758]"
"[565.799246471598, 652.2086019643599, 6155.760061791049, 0, 29.337900556793507, 173.63679761457254]"
"[395.93314830371725, 629.4494867765103, 6258.849980643894, 0, 31.027511227798758, 172.36880475037142]"
"[230.22885460302263, 601.7629852588229, 6367.365162452086, 0, 32.85916489328917, 170.51442585345748]"
"[69.96113710625801, 566.2169683083355, 6481.604995292181, 0, 34.83388951999648, 167.4947118313656]"
"[-82.56648520509955, 517.2579841796523, 6601.347812634731, 0, 36.77785629757741, 162.2041812087518]"
"[-224.41488243042934, 449.22873988378706, 6724.842970941195, 0, 38.13203680070211, 154.37803330422688]"
"[-353.49079013782983, 360.04414939558717, 6848.881347538773, 0, 38.33014814005271, 145.35758852229216]"
"[-468.23116806367966, 249.81054893525535, 6970.055598116134, 0, 37.29156266787593, 136.14762070318733]"
"[-566.8689456656078, 119.86955703797639, 7085.75316703832, 0, 35.34425582139663, 127.20201321408311]"
"[-647.5263763062214, -27.521030708639273, 7194.244611522029, 0, 32.85106980109296, 118.68906452315764]"
"[-708.564635927464, -189.5031340455837, 7294.4250939572285, 0, 30.05972108955361, 110.64746318335641]"
"[-748.7935078620236, -362.9074549086996, 7385.598441865893, 0, 27.120715652882662, 103.061259331104]"
"[-767.537672061218, -544.4740167177652, 7467.34341077107, 0, 24.124756666881794, 95.89409420204028]"
"[-764.6217215398216, -731.0074537968349, 7539.432065107419, 0, 21.127421345276296, 89.10440694340856]"
"[-740.3169220261283, -919.4812258768471, 7601.777184872568, 0, 18.16325389953734, 82.65192564094923]"
"[-695.2732957001579, -1107.1040359114272, 7654.396125209049, 0, 15.253770346641055, 76.50018048350944]"
"[-630.449177074866, -1291.3588218341088, 7697.38458306742, 0, 12.412141567719331, 70.61721899840465]"
"[-547.0442473863834, -1470.0220554514026, 7730.896769762286, 0, 9.646036743976524, 64.97553486570202]"
"[-446.43879630845913, -1641.169047884456, 7755.130015408046, 0, 6.9594136921972085, 59.551681712876466]"
"[-330.1402298177467, -1803.169455244383, 7770.312618854853, 0, 4.353683903759097, 54.32578988293089]"
"[-199.73692994869177, -1954.6760724490027, 7776.694180299685, 0, 1.8284930442912257, 49.28108392510081]"
"[-56.859103677299885, -2094.6091892792606, 7774.537893182584, 0, -0.6177427242049858, 44.40344130911881]"
"[96.85396479172147, -2222.138180837745, 7764.114415168315, 0, -2.9874599668636854, 39.68100587130443]"
"[259.78093058230775, -2336.6615570764898, 7745.69702900328, 0, -5.283678106266376, 35.10385717723956]"
"[430.34035706227667, -2437.786362002722, 7719.55786552287, 0, -7.50980278067964, 30.663731783189842]"
"[607.0082915866649, -2525.30756308501, 7685.965005090924, 0, -9.669480323393397, 26.3537905941933]"
"[788.3320533696685, -2599.1878838823936, 7645.1803068361105, 0, -11.766488512957327, 22.168426322179755]"
"[972.940781157862, -2659.5383923220884, 7597.4578408950565, 0, -13.804653409064244, 18.10310554046066]"
"[1159.5532289525715, -2706.6000517521234, 7543.042819625574, 0, -15.78778515723681, 14.15424057206967]"
"[1346.9832404828032, -2740.726363246965, 7482.170940719677, 0, -17.71962770731139, 10.31908723145388]"
"[1534.3585617536596, -2762.0866934332594, 7415.580961946773, 0, -19.447920174235303, 6.503504287360269]"
"[1727.1977244179884, -2771.4082340236014, 7363.368260197647, 0, -15.13317634244594, 2.76743337690543]"
"[1923.4724602553772, -2768.9225126998904, 7325.02703875826, 0, -11.052367431779349, -0.7255835893552621]"
"[2117.463425903152, -2755.7193781325714, 7278.195612507918, 0, -13.541943764977688, -3.893578489898069]"
"[2308.320248779636, -2732.372443141853, 7223.162951405319, 0, -15.971746338418525, -6.974169389451558]"
"[2495.2973980856827, -2698.4077868372588, 7160.825580916221, 0, -18.160917492217823, -10.29559471674941]"
"[2684.3594440356387, -2654.083591997186, 7112.962144631349, 0, -13.846243373199592, -13.194281372752307]"
"[2873.909828074242, -2600.0403894356355, 7079.050728150918, 0, -9.762067898336506, -15.913518527555139]"
"[3058.931073926857, -2538.26107909249, 7034.886767768369, 0, -12.757188456619382, -18.464364283684354]"
"[3238.2719761376266, -2467.552335143164, 6981.622198650278, 0, -15.44557132156381, -21.51783186914498]"
"[3417.692575005785, -2388.213241974145, 6942.7177387914235, 0, -11.216819004423634, -23.85482847583958]"
"[3595.9399471783945, -2301.049723256109, 6917.610064302339, 0, -7.211847164125553, -26.05877684961486]"
"[3769.16598845651, -2208.2886596582075, 6880.352532133679, 0, -10.73621509012973, -28.168668609049593]"
"[3934.8594030830145, -2107.056073059935, 6832.418663522512, 0, -13.867025550910878, -31.42339683699337]"
"[4094.487542622679, -2002.0782005657322, 6773.270516013937, 0, -17.201960544402006, -33.33052546105978]"
"[4254.026491919409, -1889.8663654072093, 6729.045775114164, 0, -12.775042131393825, -35.12066460410572]"
"[4404.061287223129, -1769.7491722137595, 6673.715673925947, 0, -16.060397716566833, -38.680609481376905]"
"[4546.6879940966355, -1645.6982612302334, 6608.378135170832, 0, -19.067854800404714, -41.01541984402381]"
"[4689.628316590271, -1515.042199668453, 6558.4075660067765, 0, -14.468804533669164, -42.42919148634901]"
"[4831.840952051621, -1378.870349085757, 6523.296407893985, 0, -10.111003297776806, -43.75690928473739]"
