x,y,z,roll,pitch,yaw
"[-2118.3330071587006, -854.8591225178945, 9297.692586899424, 0, -3.45508703873454, -0.02844120090678851]"
"[-1919.723975350254, -854.6636858413208, 9274.1465832339, 0, -6.761113523506071, -0.05638058356916203]"
"[-1722.7177651997904, -854.3750961712786, 9239.672391754566, 0, -9.925700233605786, -0.08393115254906947]"
"[-1527.809651456774, -853.9968634632733, 9194.83173902562, 0, -12.956031633426235, -0.11118629298326929]"
"[-1335.4226830627633, -853.5327378993505, 9140.177928731891, 0, -15.858887456381595, -0.13822341819788003]"
"[-1145.9151182164264, -852.9866407601187, 9076.251528520977, 0, -18.640671334523322, -0.16510673175481308]"
"[-959.5873490458525, -852.3626079273181, 9003.57709684834, 0, -21.307436834080345, -0.1918893468025833]"
"[-776.6883007048639, -851.6647440072982, 8922.660775244414, 0, -23.864911206152097, -0.21861493329908596]"
"[-597.421305958042, -850.8971853546991, 8833.988595570303, 0, -26.318517118826573, -0.24531901505805662]"
"[-421.9494679944961, -850.0640705234429, 8738.025373441338, 0, -28.67339260076597, -0.27203000529629306]"
"[-250.40053231773396, -849.1695168856202, 8635.214078137957, 0, -30.934409395702, -0.29877004621361575]"
"[-82.8712939101481, -848.217602343195, 8525.97558612494, 0, -33.10618990140111, -0.32555570180109195]"
"[80.56843088303927, -847.212351216761, 8410.708739938796, 0, -35.193122844741175, -0.35239854138999616]"
"[239.87223664491844, -846.1577235332635, 8289.790646874812, 0, -37.19937782596318, -0.37930564300272995]"
"[395.0139337619777, -845.0576070535111, 8163.57716281162, 0, -39.12891884940622, -0.40628003939694307]"
"[545.9846946584273, -843.9158114828809, 8032.403515849961, 0, -40.985516944678146, -0.43332112516336635]"
"[692.7905111319624, -842.7360643969812, 7896.585032401087, 0, -42.772761970907226, -0.46042503991089817]"
"[835.4499339059801, -841.5220084899929, 7756.417935113461, 0, -44.49407368717553, -0.4875850401556663]"
"[973.9920671430222, -840.2771998185219, 7612.180187732613, 0, -46.1527121642211, -0.5147918708316012]"
"[1108.4547924380981, -839.005106769379, 7464.132366791218, 0, -47.751787605825974, -0.542034146241971]"
"[1238.8831986442567, -837.7091095268679, 7312.518544051771, 0, -49.29426964283506, -0.5692987497198925]"
"[1365.328195714303, -836.3924998547703, 7157.567166984875, 0, -50.78299615836679, -0.596571261263435]"
"[1487.8452925272024, -835.0584810409306, 6999.4919273603755, 0, -52.22068169940226, -0.6238364230199012]"
"[1606.4935203740524, -833.710167878551, 6838.492610341892, 0, -53.60992552753057, -0.6510786538487112]"
"[1721.3344853852034, -832.3505865781195, 6674.755918381919, 0, -54.95321936016978, -0.6782826265246057]"
"[1832.4315346733051, -830.9826745170266, 6508.456265778343, 0, -56.25295485309467, -0.705433924824959]"
"[1939.8490223383585, -829.6092797395988, 6339.756541028972, 0, -57.511430875641175, -0.7325198033644239]"
"[2043.6516627255955, -828.233160116931, 6168.808835155444, 0, -58.73086063162113, -0.7595300815262207]"
"[2143.9039594429582, -826.8569820608386, 5995.755135001845, 0, -59.9133786819208, -0.7864582156814064]"
"[2240.6696996311207, -825.4833186549164, 5820.727981180832, 0, -61.061047929185484, -0.8133026135190259]"
"[2334.0115038346476, -824.1146470104234, 5643.851090870198, 0, -62.1758666312073, -0.8400682848047681]"
"[2423.990422546601, -822.7533445625485, 5465.239946080538, 0, -63.259775518033095, -0.8667689712554535]"
"[2510.6655710875616, -821.4016838710446, 5285.002348341394, 0, -64.31466509893814, -0.8934299769206536]"
"[2594.0937949277195, -820.0618252381001, 5103.238941007244, 0, -65.34238325999681, -0.9200920524541485]"
"[2674.329357857191, -818.7358060313335, 4920.043700582024, 0, -66.34474327201276, -0.9468169160006751]"
"[2751.423645538275, -817.4255248573154, 4735.5043986157725, 0, -67.32353235338536, -0.9736954088162483]"
"[2825.424876907077, -816.1327173788494, 4549.703035852404, 0, -68.28052096492156, -1.0008600738602458]"
"[2896.377815586721, -814.8589179752631, 4362.7162504161015, 0, -69.21747305617373, -1.028505538814895]"
"[2964.323472853632, -813.6053961363541, 4174.615701927888, 0, -70.13615753910439, -1.056923533071429]"
"[3029.2987926137016, -812.3730446955157, 3985.4684335574384, 0, -71.03836133966779, -1.086567514247212]"
"[3091.3363069556, -811.1621679466652, 3795.3372141541595, 0, -71.9259044782049, -1.1181834029603224]"
"[3150.463747168151, -809.9720351632216, 3604.2808627866402, 0, -72.80065776519567, -1.1531089221490074]"
"[3206.703585822082, -808.7997782627532, 3412.354558279053, 0, -73.66456388330651, -1.1940939018163972]"
"[3260.0724487190255, -807.6368387361349, 3219.6101367132273, 0, -74.51966287315871, -1.2483118408434195]"
"[3310.580015838568, -806.4486360261282, 3026.096380514902, 0, -75.36812327875305, -1.3476484692184532]"
"[3344.885161344496, -773.2993402714037, 2831.8689849632374, 0, -76.20064803866181, -44.0183176857392]"
"[3346.135831045062, -728.1238622485064, 2637.041851301874, 0, -76.94043255129603, -88.41418841194285]"
"[3318.905674507905, -694.9008906797878, 2441.7094353154175, 0, -77.59727915151498, -129.33867437626282]"
"[3279.068431487098, -685.411103657474, 2245.9469822995943, 0, -78.18456537728915, -166.60106561781555]"
"[3242.3718013270327, -699.0023389375114, 2049.8127536232664, 0, -78.71652842171095, 159.67701313423242]"
"[3218.7040080906763, -728.0300294980601, 1853.3509793666897, 0, -79.20661293991192, 129.19215972862796]"
"[3211.5564959832673, -763.1858008127949, 1656.5948236461113, 0, -79.66664433297042, 101.4921585513809]"
"[3219.8858333318326, -796.5241599734774, 1459.5689980602072, 0, -80.10660116713963, 75.97225277266585]"
"[3240.2187854049225, -822.3762017380058, 1262.291926415785, 0, -80.53469300098264, 51.81450964711488]"
"[3268.0248864478203, -837.0356737848775, 1064.777570927129, 0, -80.9574074616597, 27.798352295657686]"
"[3297.990314350155, -837.9642986785653, 867.0373100128762, 0, -81.37892259898675, 1.7750210183396107]"
"[3322.5513089335946, -823.4436453474418, 669.0830017194986, 0, -81.79811640934194, -30.591913624476422]"
"[3329.3502299205156, -797.1676253997613, 470.9331961452243, 0, -82.2005013070794, -75.49288730495367]"
"[3312.4921903431496, -777.5142957937998, 272.61639620884125, 0, -82.56132545282594, -130.62200744458536]"
"[3287.8765357218163, -780.7857790960772, 74.16396628024057, 0, -82.86772247364014, 172.42960886180896]"
"[3276.8387309247205, -802.0633364713841, -124.3944191317126, 0, -83.11651404087195, 117.41817963304806]"
"[3276.8387309247205, -802.0633364713841, -124.3944191317126, 0, -83.11651404087195, 117.41817963304806]"
"[3276.8387309247205, -802.0633364713841, -124.3944191317126, 0, -83.11651404087195, 117.41817963304806]"
"[3276.8387309247205, -802.0633364713841, -124.3944191317126, 0, -83.11651404087195, 117.41817963304806]"
