x,y,z,roll,pitch,yaw
"[3717.976814985406, -463.6092570345014, 5425.978537450317, 0, 1.8281188423259718, 179.79376525403845]"
"[3518.386133873122, -465.05348009468435, 5438.685788643518, 0, 3.6428130405532166, 179.5854193120623]"
"[3319.138442104827, -464.67957284867333, 5456.012574796116, 0, 4.969988857783395, -179.89247914599392]"
"[3120.5435648287253, -465.212337774251, 5479.672475075367, 0, 6.793972121414495, 179.84629458272016]"
"[2922.51855664284, -463.78871694281975, 5507.673714989136, 0, 8.048204989671133, -179.58810222588153]"
"[2725.4962766616345, -463.5006886487224, 5542.055952128526, 0, 9.89895805642016, -179.9162389457818]"
"[2529.525450371835, -463.35910953860474, 5581.998600997234, 0, 11.520190848327383, -179.95860667519116]"
"[2334.9705628718825, -464.499157596065, 5628.335368691015, 0, 13.39622664700976, 179.66426340988093]"
"[2141.332638602827, -463.11728546810536, 5678.359809859243, 0, 14.484743813246672, -179.59112298367225]"
"[1948.9988489234863, -459.1894304987676, 5733.061595048786, 0, 15.873175578251642, -178.8300639527935]"
"[1758.694690268254, -457.4097238821593, 5794.552731344052, 0, 17.905964753452317, -179.46419087167274]"
"[1570.7412831773825, -457.9659719381547, 5862.913592595453, 0, 19.986840339007138, 179.83043365152676]"
"[1383.9363513817718, -455.1793295312929, 5934.300930975123, 0, 20.912186527591448, -179.14535978365717]"
"[1198.9635274388024, -448.7946670479717, 6010.09202865511, 0, 22.26899820565514, -178.0231201965563]"
"[1017.3354893289677, -447.42411728094316, 6093.814053031665, 0, 24.746869731674966, -179.56765911434974]"
"[837.8144758500107, -441.3245663383857, 6181.762908611412, 0, 26.08756620235319, -178.05402091840386]"
"[662.7798004325183, -446.5779537571816, 6278.38208021892, 0, 28.887793361034937, 178.28087437233694]"
"[489.9651628150757, -444.7811289154251, 6379.039282870494, 0, 30.217640061914125, -179.4042936885641]"
"[322.9699981310182, -469.26863150252836, 6486.3378252146995, 0, 32.44520018218422, 171.6578286216354]"
"[157.14762777572528, -481.5605631609085, 6597.476701877449, 0, 33.758555505430145, 175.7605835516849]"
"[-2.755187317478061, -524.3503337880314, 6709.726981409159, 0, 34.142384477982986, 165.01874311175575]"
"[-153.2307538140827, -595.6792694117551, 6820.493794265323, 0, 33.630445521557434, 154.63795472418587]"
"[-310.7504132359119, -649.3707930486053, 6931.4206944527195, 0, 33.68554380461302, 161.17801434567744]"
"[-474.96823013636936, -677.0349401141979, 7042.178103142076, 0, 33.62720992562685, 170.4377289411832]"
"[-634.6774391799512, -737.4220928043243, 7146.323964013513, 0, 31.38118451485567, 159.28804926452975]"
"[-803.941853633154, -773.7551896767245, 7246.4711760140235, 0, 30.0487092975708, 167.88513005325632]"
"[-967.4976120487108, -842.7504836859749, 7338.6078315518125, 0, 27.431206955633897, 157.1277597672515]"
"[-1143.2514214064026, -884.5171261125209, 7424.434086722787, 0, 25.41244135398975, 166.63203218430118]"
"[-1326.5680680177688, -894.8670128847937, 7503.730284103018, 0, 23.358371480107635, 176.76856438723678]"
"[-1508.0303606831303, -940.5327886587753, 7574.342416655371, 0, 20.67463360776279, 165.8745796283363]"
"[-1697.2006228028263, -955.845014096715, 7637.430828283049, 0, 18.387502495680405, 175.3723311819699]"
"[-1882.9019144546637, -1006.2403406744623, 7691.977517806442, 0, 15.826987867666773, 164.81683807156455]"
"[-2075.042861997248, -1021.7059127875934, 7745.294235228385, 0, 15.461071059005674, 175.3981398083607]"
"[-2268.8648632308877, -1004.3899981887549, 7791.48071527821, 0, 13.351972252107425, -174.89479095453606]"
"[-2458.3808852972493, -952.9549835850299, 7829.4032238035825, 0, 10.930173499305655, -164.81558432080053]"
"[-2639.700796580505, -874.3759581434045, 7860.199758233233, 0, 8.857799349569206, -156.5694279634912]"
"[-2808.6558903300665, -770.1443422397651, 7884.488573399748, 0, 6.975451623199894, -148.32877357653302]"
"[-2960.814139915872, -641.4381126399059, 7901.29849740826, 0, 4.821376541132851, -139.7730917699042]"
"[-3096.0171350533988, -494.43238493278733, 7911.761103543562, 0, 2.998684659962731, -132.6051311019753]"
"[-3211.9407778008454, -331.5224630406949, 7916.458592370023, 0, 1.3458551820961795, -125.43494082842135]"
"[-3305.8157869089723, -154.93397140042828, 7914.461773608944, 0, -0.5720559415394408, -117.99525515192933]"
"[-3379.6163031946603, 30.79763544380137, 7906.895135317972, 0, -2.168199648025622, -111.67041537709075]"
"[-3432.4216319166953, 223.28782393721158, 7894.280675665285, 0, -3.6161767970422485, -105.34041625178142]"
"[-3462.783160766246, 420.091543059066, 7875.666871494076, 0, -5.340190418129133, -98.77005990219459]"
"[-3473.6770373995532, 618.4093366247035, 7852.185470191013, 0, -6.742477061764392, -93.14417819362913]"
"[-3463.539256379281, 816.0280344613527, 7823.132489942299, 0, -8.352619329999465, -87.06331768968609]"
"[-3434.922568079666, 1011.1608402182, 7789.901882541542, 0, -9.564223276665889, -81.6569103439359]"
"[-3387.6066778225263, 1201.6308296662503, 7751.4000689630375, 0, -11.09924687473101, -76.04917862818671]"
"[-3322.958626164797, 1385.7965416074337, 7707.769575474462, 0, -12.600541658977265, -70.65729616389218]"
"[-3244.0240807175787, 1563.3271184069824, 7660.311890783144, 0, -13.72655599398716, -66.0288695041543]"
"[-3150.352472004673, 1732.087396434329, 7607.91343392353, 0, -15.188310145651284, -60.96721948840498]"
"[-3044.3385943035296, 1892.2783914427987, 7552.236662708206, 0, -16.163771846708723, -56.50353905788412]"
"[-2926.2397092758424, 2041.9520885109778, 7491.817810011716, 0, -17.583432952399647, -51.72506476103037]"
"[-2797.460663106231, 2180.4838866341647, 7426.818593274883, 0, -18.965337720281862, -47.08949166685834]"
"[-2660.6044931324104, 2309.496268559218, 7358.802462466663, 0, -19.881788024584488, -43.310121203796]"
"[-2515.5661205403203, 2426.6528652894076, 7286.427036261095, 0, -21.21552189994196, -38.92998657914973]"
"[-2363.66599433494, 2531.8220735391737, 7209.838595260466, 0, -22.516049105825022, -34.69708687291512]"
"[-2206.1631988656964, 2625.0134742674645, 7129.16497968714, 0, -23.788902857652065, -30.611993787899024]"
"[-2044.2413375399206, 2706.344636868256, 7044.50948479874, 0, -25.041681774060926, -26.669760055339896]"
"[-1878.9918801626718, 2775.9936141104463, 6955.956467878696, 0, -26.28043794658437, -22.854342855645353]"
"[-1711.4106425450966, 2834.1766780526477, 6863.591648445865, 0, -27.504875934096656, -19.14665282949155]"
"[-1537.7179599872593, 2897.0886215538735, 6786.956542973497, 0, -22.530521380484455, -19.910519192219787]"
"[-1362.5949238126132, 2951.480665595603, 6707.122792304145, 0, -23.52622351633799, -17.254444896281317]"
"[-1182.5979427660436, 3010.4352058379986, 6642.893134054014, 0, -18.73238288817637, -18.135210884806032]"
