x,y,z,roll,pitch,yaw
"[-4915.381654692747, -553.8149865990033, 10937.680703261123, 0, -2.484459912330613, -0.246689270452276]"
"[-4716.106041343891, -552.1316806183456, 10920.75745282238, 0, -4.853958240356818, -0.4839730906212576]"
"[-4517.661172400729, -549.6635459957415, 10895.98766675919, 0, -7.11428782577389, -0.7125727507376283]"
"[-4320.299829126488, -546.44914236994, 10863.767055493767, 0, -9.270927343295513, -0.9330878899406758]"
"[-4124.236026010657, -542.526989594782, 10824.47835705051, 0, -11.329060737487552, -1.1460189377489283]"
"[-3929.6492788457576, -537.9352328469137, 10778.490167286702, 0, -13.29359518353572, -1.3517851013046958]"
"[-3736.688496378388, -532.7113771168667, 10726.15616532916, 0, -15.169177716562976, -1.5507389342235725]"
"[-3545.4755140731727, -526.8920795022924, 10667.814660607235, 0, -16.960210656654514, -1.7431782485510234]"
"[-3356.108291276461, -520.512989535237, 10603.78839926509, 0, -18.670865941689215, -1.929355936117433]"
"[-3168.663794559632, -513.6086293126237, 10534.384577608851, 0, -20.305098467064745, -2.1094881249524513]"
"[-2983.200590580074, -506.21230650321274, 10459.895018753024, 0, -21.866658520140355, -2.283760993985198]"
"[-2799.761171673336, -498.3560544104526, 10380.596475927741, 0, -23.35910338745322, -2.452336493907834]"
"[-2618.3740367792225, -490.0705942082271, 10296.751032138935, 0, -24.785808204275586, -2.6153571661706487]"
"[-2439.055549359906, -481.3853152604067, 10208.606571171458, 0, -26.149976108687813, -2.7729502102735277]"
"[-2261.8115928062016, -472.3282701064716, 10116.397299412767, 0, -27.454647755892026, -2.9252309180524176]"
"[-2086.639042537412, -462.9261812623451, 10020.344301762014, 0, -28.702710242849598, -3.072305569833936]"
"[-1913.527072646837, -453.20445746342415, 9920.656118074165, 0, -29.896905488381474, -3.2142738691954067]"
"[-1742.4583135779003, -443.1872173788868, 9817.52932925718, 0, -31.039838109527558, -3.351230979194009]"
"[-1573.4098759699077, -432.8973191640665, 9711.149144368146, 0, -32.133982831138184, -3.483269212262808]"
"[-1406.3542545123084, -422.35639450077497, 9601.689981907171, 0, -33.18169146229832, -3.6104794177268342]"
