x,y,z,roll,pitch,yaw
"[-3682.942978722526, 572.801051658932, 9576.942042514422, 0, -2.807752387138321, 0.25045903331180597]"
"[-3483.86741989593, 571.0892559804764, 9557.811134709671, 0, -5.488993704117806, 0.4926584217632411]"
"[-3285.854179422364, 568.5753429088347, 9529.803335113384, 0, -8.050102897894892, 0.7273699013701526]"
"[-3089.2286873571466, 565.2969468844242, 9493.366156440792, 0, -10.497107872833332, 0.9552212707559545]"
"[-2894.267593553344, 561.2923338321416, 9448.93491768779, 0, -12.835708265277793, 1.1767228068293154]"
"[-2701.2040056096253, 556.5999625236346, 9396.930757644566, 0, -15.071296359282329, 1.392288179553528]"
"[-2510.232296911542, 551.2581302667398, 9337.759216300152, 0, -17.208976340643687, 1.602251237224993]"
"[-2321.5124972106346, 545.3046890941796, 9271.809282721306, 0, -19.25358206114359, 1.8068796524468338]"
"[-2135.174284044174, 538.7768207537462, 9199.452823100477, 0, -21.209693463292822, 2.0063861523895343]"
"[-1951.3205970943397, 531.7108606150642, 9121.044315894493, 0, -23.081651797339816, 2.2009378677538307]"
"[-1770.030899811735, 524.1421621529889, 9036.920832474156, 0, -24.873573746389994, 2.390664198819484]"
"[-1591.3641136758583, 516.1049949847078, 8947.40221164147, 0, -26.589364561785615, 2.57566349797666]"
"[-1415.3612506435088, 507.63247055972647, 8852.791384912793, 0, -28.232730299087287, 2.756008795344956]"
"[-1242.0477688873275, 498.7564905569127, 8753.374816773778, 0, -29.807189234798148, 2.931752740069152]"
"[-1071.4356760391088, 489.50771385427595, 8649.42303033672, 0, -31.316082535143956, 3.1029318894953812]"
"[-903.5254029713129, 479.9155386254086, 8541.191194111527, 0, -32.76258424056882, 3.269570448061142]"
"[-738.3074697861166, 470.0080966989325, 8428.91975006414, 0, -34.14971062295879, 3.431683534803605]"
"[-575.7639642178441, 459.81225780891737, 8312.835066893165, 0, -35.4803289668233, 3.589280041047643]"
"[-415.8698511537185, 449.35364177807486, 8193.150105606645, 0, -36.757165820627506, 3.742365126723209]"
"[-258.5941304847497, 438.65663702282524, 8070.065087114049, 0, -37.98281476007673, 3.8909423938795076]"
"[-103.90085904534786, 427.74442405982717, 7943.76815374025, 0, -39.15974370132195, 4.035015768560523]"
"[48.249948991048, 416.639002935664, 7814.436018385085, 0, -40.290301798711695, 4.1745911167136445]"
"[197.90153020807867, 405.36122370237825, 7682.2345965515515, 0, -41.37672595880019, 4.309677615782965]"
"[345.0996767123422, 393.9308192277215, 7547.319617697255, 0, -42.42114699978455, 4.440288900750946]"
"[489.89212688842605, 382.3664397657663, 7409.837213369769, 0, -43.42559548334277, 4.566444001368912]"
"[632.3280325139335, 370.68568882558753, 7269.924480403412, 0, -44.39200724394697, 4.688168085945592]"
"[772.4574935682004, 358.90515996708797, 7127.710018113339, 0, -45.32222863910331, 4.805493026173672]"
"[910.3311529455402, 347.0404742271811, 6983.314438949036, 0, -46.21802154260288, 4.918457796930354]"
"[1045.9998440792072, 335.1063179394262, 6836.850852485448, 0, -47.08106810173975, 5.027108724679589]"
"[1179.514285200387, 323.11648075838474, 6688.425322954739, 0, -47.91297527855518, 5.131499597943103]"
"[1310.9248146022703, 311.0838937386158, 6538.137300770906, 0, -48.71527919449692, 5.231691653225155]"
"[1440.28116185759, 299.02066734921493, 6386.08002868621, 0, -49.48944929744286, 5.327753449718166]"
"[1567.632250453744, 286.93812932971616, 6232.340923353891, 0, -50.23689236983784, 5.41976064604229]"
"[1693.0260277673892, 274.84686231337787, 6077.0019331648355, 0, -50.958956396749784, 5.507795692152536]"
"[1816.5093187044308, 262.7567411605167, 5920.139873284611, 0, -51.656934312991424, 5.591947449362952]"
"[1938.1276996854913, 250.67696995862775, 5761.826738847649, 0, -52.33206764911545, 5.672310751178411]"
"[2057.9253899645414, 238.6161186583878, 5602.129997272505, 0, -52.98555009712435, 5.748985917287743]"
"[2175.945157532191, 226.58215932601806, 5441.112860650142, 0, -53.61853101820975, 5.822078232661523]"
"[2292.228237077292, 214.58250200354402, 5278.83453912921, 0, -54.232118916840605, 5.89169740322346]"
