x,y,z,roll,pitch,yaw
"[4734.369140224514, -775.9589978701216, 6865.711283501351, 0, 1.0685260334797089, 179.9641790479669]"
"[4534.5070626617335, -776.2087179293524, 6873.133385102719, 0, 2.1267638345732545, 179.9284111414104]"
"[4334.850575472395, -776.1663430506476, 6884.850267264075, 0, 3.3585625283330662, -179.9878396053898]"
"[4135.435558440531, -776.274391463432, 6900.135531662245, 0, 4.383179789617249, 179.9689556106558]"
"[3936.2341645064057, -774.2576840317988, 6917.876375662365, 0, 5.089066204295349, -179.4199594962903]"
"[3737.3766649332483, -772.532790482354, 6939.153584261119, 0, 6.107028301658543, -179.50302783536625]"
"[3538.920285419543, -771.0995577394278, 6963.912648747012, 0, 7.11119249983122, -179.5862226257144]"
"[3340.7695736165992, -767.2916892765489, 6990.778901737635, 0, 7.719951969724107, -178.8990807102023]"
"[3143.1083371195878, -763.9482774316033, 7021.0915588911685, 0, 8.717532130453339, -179.03094241003595]"
"[2945.9221325729504, -758.0336142695077, 7053.9947121773, 0, 9.469105519319482, -178.28190994299229]"
"[2749.308117756707, -752.7930812348362, 7090.264065512458, 0, 10.448214983701815, -178.4732047149568]"
"[2553.313736341972, -748.242700768313, 7129.8304210619035, 0, 11.410195856620696, -178.67000898281862]"
"[2361.6228893757625, -719.175112573797, 7178.919060337517, 0, 14.208026761252142, -171.3774795161517]"
"[2170.296089366447, -692.5567675866216, 7230.741056712987, 0, 15.017258180514578, -172.07956441921073]"
"[1979.702179913599, -663.7537005828011, 7284.073457846378, 0, 15.46573286426197, -171.4063340529689]"
"[1789.4040506498864, -638.0536409938252, 7339.985253881333, 0, 16.23388503861506, -172.30865084716135]"
"[1599.3890490209699, -615.841076105544, 7398.302499332801, 0, 16.952945021806013, -173.33244197943068]"
"[1410.1149764195193, -590.041079571086, 7457.5450990367535, 0, 17.230288328897316, -172.23783686312444]"
"[1220.5859115569776, -570.5426419344387, 7518.360759043534, 0, 17.702720829669463, -174.12616931239756]"
"[1031.7571843540259, -545.8776462825159, 7579.478266947603, 0, 17.7935151745934, -172.55810174914953]"
"[839.1233962386747, -543.276038989342, 7633.194701265436, 0, 15.579915210025993, -179.22624136962483]"
"[645.8605524873295, -569.4433613685369, 7677.52013938675, 0, 12.804623719798931, 172.28918118256314]"
"[451.00182564209354, -582.417175671586, 7720.668218309035, 0, 12.458968243724055, 176.1908336487958]"
"[259.16906996904083, -627.6134156154469, 7754.690178067694, 0, 9.794203049643324, 166.74274956209354]"
"[75.73671065830183, -703.1678656344512, 7780.069197749742, 0, 7.290208522341672, 157.6135947782271]"
"[-115.04064876751207, -759.5992517235098, 7800.550843059174, 0, 5.877863824859735, 163.52193667493583]"
"[-294.8280396700918, -846.300548208551, 7813.175392962279, 0, 3.619073212354405, 154.25461412865948]"
"[-486.23663626443056, -903.8291182170094, 7820.47010217976, 0, 2.0902438782095705, 163.2716527775397]"
"[-665.717136473446, -992.0713196613242, 7820.722943993155, 0, 0.07243386325406566, 153.8188037739658]"
"[-829.0802879087249, -1107.276028060713, 7814.370313376954, 0, -1.8202007692257338, 144.80827196226443]"
"[-1008.9037784556004, -1194.0659408929841, 7802.923773371147, 0, -3.2809850161940495, 154.23620949429468]"
"[-1200.722359741656, -1248.4650764526145, 7787.227725340835, 0, -4.501215233409432, 164.1668333472584]"
"[-1379.9480550486842, -1334.6390752685948, 7765.962917093974, 0, -6.103455598926842, 154.32115917795727]"
"[-1542.2708290889364, -1448.4407806156382, 7739.496166481517, 0, -7.604471868258552, 144.9663633830285]"
"[-1721.8272267846721, -1531.2056875953244, 7709.338742533596, 0, -8.67254404282566, 155.2530860059994]"
"[-1912.839208099086, -1580.2935736537681, 7676.100174022673, 0, -9.566536123100924, 165.58752169132848]"
"[-2091.4177498026465, -1662.1074373183724, 7638.467792284346, 0, -10.84553468744963, 155.3856190757629]"
"[-2253.020481891532, -1772.3025599746575, 7596.73540768708, 0, -12.043949037536635, 145.71035385803452]"
"[-2391.7057875725604, -1909.4424295750953, 7552.474339533061, 0, -12.785713504601038, 135.32102232243327]"
"[-2505.814621407784, -2067.0010291929875, 7506.058159948631, 0, -13.419613925620302, 125.91322383582407]"
"[-2595.852745384365, -2238.449340268054, 7456.072033270472, 0, -14.473407466816656, 117.70674503255594]"
"[-2658.3103582108465, -2421.2189140204305, 7404.1651020339605, 0, -15.042452088698772, 108.86677132571673]"
"[-2694.5305877276287, -2610.4600647478137, 7350.537852942407, 0, -15.553392648138058, 100.83521258564826]"
"[-2707.2181690353955, -2801.7768319076754, 7293.643917553315, 0, -16.52715124344114, 93.79413672396196]"
"[-2694.4557218261507, -2992.632548979262, 7235.238308213786, 0, -16.979411298334345, 86.1743490228439]"
"[-2658.88130985277, -3180.120875483773, 7175.383578765845, 0, -17.413981926459982, 79.25630028122808]"
"[-2603.867740315525, -3361.796077044034, 7112.394466176372, 0, -18.357527511077887, 73.15301782293231]"
"[-2528.4590189686387, -3535.539944907513, 7048.155902021609, 0, -18.735076970721575, 66.5380790373144]"
"[-2436.9121450862076, -3700.1009214398905, 6980.7848779454935, 0, -19.685386406045588, 60.9123863489867]"
"[-2328.7899184679395, -3853.7942379929705, 6912.31628253108, 0, -20.01968533934633, 54.873868340319945]"
"[-2206.860117381721, -3996.195616505451, 6842.638660550846, 0, -20.38875636837913, 49.42852904136256]"
"[-2073.9974564863205, -4126.6446478021535, 6769.627951928441, 0, -21.410877874804488, 44.47481665120836]"
"[-1930.0239682249937, -4244.106458632427, 6695.639049555595, 0, -21.712195227807783, 39.20953421385019]"
"[-1778.3611694935719, -4349.016221250396, 6618.228861670577, 0, -22.77112424442844, 34.67278634922939]"
"[-1618.756991818746, -4440.64537590737, 6539.930684900037, 0, -23.047298402286938, 29.8602403855406]"
"[-1454.2956735488863, -4519.794443565368, 6458.151103818879, 0, -24.135621725695167, 25.69976813562128]"
"[-1284.5942539997227, -4585.969443445335, 6375.553902934798, 0, -24.39254947020626, 21.303276869988373]"
"[-1112.401623490579, -4640.129446109496, 6289.435425766657, 0, -25.50516030851254, 17.46000292740707]"
"[-938.6853879667618, -4682.548717255096, 6199.862690233406, 0, -26.606702122494827, 13.722356391037522]"
"[-762.8432764531553, -4713.156386924492, 6109.625655841503, 0, -26.819748810681126, 9.87416667683293]"
"[-587.2964856107837, -4732.752063241393, 6015.820892131829, 0, -27.970949126748458, 6.369360380325083]"
"[-411.21953846235493, -4741.603634209276, 5921.382772845759, 0, -28.176587097817443, 2.8778956450052595]"
"[-235.48495021202103, -4741.167615015637, 5825.898929292263, 0, -28.516982278603823, -0.14215760578580824]"
"[-60.45797377025323, -4731.105275225956, 5729.647660024737, 0, -28.767488163350574, -3.2903253127478425]"
