x,y,z,roll,pitch,yaw
"[4344.781076188365, 982.2120841459896, 5327.267198362872, 0, 1.6567610128649986, 179.82789904995653]"
"[4145.158985326596, 980.9903310740021, 5339.49536909307, 0, 3.5052991081160707, 179.6493353000008]"
"[3945.953380361108, 977.7842366573939, 5357.0124438752855, 0, 5.024710548689516, 179.07793849268612]"
"[3747.311868485534, 972.6118956784281, 5379.7015745017225, 0, 6.513980816298725, 178.50843685099147]"
"[3549.3742479360776, 965.4855915530919, 5407.448901593402, 0, 7.974747385825883, 177.9380833722133]"
"[3352.2735593306197, 956.4110918425313, 5440.14403894221, 0, 9.408695450988791, 177.363968417928]"
"[3156.137188403607, 945.3868282986618, 5477.680549340709, 0, 10.817571374538035, 176.7829533273838]"
"[2960.9873058153353, 934.2666488037851, 5520.022785155385, 0, 12.222650583171955, 176.73865502870234]"
"[2766.9209640618565, 923.0324119582534, 5567.055188038082, 0, 13.601173158125487, 176.68692268265218]"
"[2575.7884408287573, 938.3015569196718, 5623.934110097981, 0, 16.52266493994878, -175.43247002542287]"
"[2385.630048421335, 949.3063717352576, 5684.915089492374, 0, 17.752442373976432, -176.6878824855541]"
"[2196.608291070887, 956.0286467703197, 5749.919599078258, 0, 18.96694105349769, -177.96322000728443]"
"[2008.8863123749893, 958.4270827619905, 5818.873976889176, 0, 20.167871652812504, -179.2679984306725]"
"[1822.6310859109306, 956.4326282951091, 5891.709495464949, 0, 21.35697913107961, 179.38648993581168]"
"[1637.9513452693448, 953.2189536863921, 5968.410640776254, 0, 22.55100522219894, 179.0030773852769]"
"[1454.9306605588217, 948.7524570098037, 6048.930696511016, 0, 23.74083541722721, 178.60201253840705]"
"[1273.6583086221542, 942.9872190220199, 6133.234293434832, 0, 24.93046135345297, 178.17836259621515]"
"[1094.2318533598368, 935.8620034721048, 6221.29892001876, 0, 26.124500103115096, 177.7259184831618]"
"[916.760464322194, 927.2960660819621, 6313.116841960383, 0, 27.328377270042893, 177.23667308941071]"
"[741.3693169137956, 917.183133548184, 6408.697561806661, 0, 28.548572061107798, 176.7000186876661]"
"[568.2056188545315, 905.3824650287612, 6508.070988319661, 0, 29.792946706658093, 176.10146496369725]"
"[397.4471633540688, 891.7050526217287, 6611.29152050655, 0, 31.071186894626475, 175.42049895834836]"
"[229.31497536852254, 875.8912861086568, 6718.4432454196985, 0, 32.39537409957367, 174.62682088078788]"
"[64.0929571752286, 857.5726606121452, 6829.646269947152, 0, 33.780662403697306, 173.673297094447]"
"[-97.8396022846591, 836.2013674286569, 6945.0634004540025, 0, 35.24582294122997, 172.48175281007937]"
"[-255.94945953345245, 810.9097208047353, 7064.903317225572, 0, 36.81259354494847, 170.91181855258108]"
