x,y,z,roll,pitch,yaw
"[-3794.2418037702946, 515.3709708100872, 10809.55100971386, 0, -3.00744676241789, -0.08745456336828597]"
"[-3595.295952377896, 515.9697054474717, 10789.052479752236, 0, -5.882726508311287, -0.17243317194458577]"
"[-3397.563637416796, 516.8504947975458, 10759.03322209577, 0, -8.632506644752592, -0.2552196823859427]"
"[-3201.4188707588887, 518.000911720477, 10719.970361811114, 0, -11.263084786834057, -0.3360440336553222]"
"[-3007.1808152047233, 519.4081370760744, 10672.330069081792, 0, -13.780413570676773, -0.41509200063590074]"
"[-2815.119558413371, 521.059130633607, 10616.56495579401, 0, -16.19012335170742, -0.49251282909659955]"
"[-2625.4614400434466, 522.9407702729982, 10553.112157836416, 0, -18.497543023628687, -0.5684253000606134]"
"[-2438.393937716402, 525.0399646138263, 10482.391984220674, 0, -20.707719162300148, -0.6429226161115369]"
"[-2254.0701256742827, 527.3437434342235, 10404.807031314791, 0, -22.825433672191306, -0.7160763945411461]"
"[-2072.6127256461427, 529.8393295802879, 10320.741675639489, 0, -24.855220090436426, -0.7879399765401954]"
"[-1894.1177730625202, 532.5141955002399, 10230.561871944423, 0, -26.801378684199147, -0.8585512075859223]"
"[-1718.6579238479712, 535.356107052106, 10134.61519481416, 0, -28.66799046053119, -0.9279348050556]"
"[-1546.2854279611136, 538.3531568176484, 10033.231072021495, 0, -30.458930193754792, -0.9961044004104553]"
"[-1377.034795942786, 541.4937887988933, 9926.721166415702, 0, -32.17787856325485, -1.0630643220166527]"
"[-1210.9251842132578, 544.7668160687547, 9815.379870466912, 0, -33.82833348413402, -1.1288111687211146]"
"[-1047.962523913637, 548.161432686875, 9699.4848838364, 0, -35.4136207042125, -1.1933352122360419]"
"[-888.1414168571539, 551.6672209698587, 9579.297849644874, 0, -36.93690373313401, -1.2566216571923132]"
"[-731.4468207515346, 555.2741550163196, 9455.065029592839, 0, -38.40119316269746, -1.318651780676886]"
"[-577.8555443562102, 558.9726012270469, 9327.018001861301, 0, -39.80935543182343, -1.3794039676539933]"
"[-427.33757170853505, 562.75331642519, 9195.374368887184, 0, -41.16412108466756, -1.438854654506941]"
"[-279.8572330359357, 566.6074440672166, 9060.338464753748, 0, -42.46809256620898, -1.4969791897490412]"
"[-135.37423849761444, 570.5265089395622, 8922.102054138579, 0, -43.723751596091965, -1.5537526185317967]"
"[6.155410508168131, 574.5024106557438, 8780.845016587018, 0, -44.93346615851909, -1.6091503957696898]"
"[144.77861906286432, 578.5274162020364, 8636.736011384868, 0, -46.09949714353494, -1.6631490313841264]"
"[280.5444933032355, 582.5941517246144, 8489.933119540268, 0, -47.22400467306642, -1.7157266702509515]"
"[413.5037208307874, 586.6955937056651, 8340.58446039345, 0, -48.30905414357648, -1.7668636088426397]"
"[543.7080269840458, 590.8250596388768, 8188.828781190808, 0, -49.35662201613396, -1.8165427502282363]"
"[671.20969796118, 594.9761982845909, 8034.796018617442, 0, -50.368601384108665, -1.8647499989827079]"
"[796.0611626476731, 599.1429795606464, 7878.607831806035, 0, -51.34680734858781, -1.9114745976223702]"
"[918.3146257826166, 603.3196841055193, 7720.378106752056, 0, -52.292982232015106, -1.9567094063910762]"
"[1038.0217457911572, 607.5008925348756, 7560.213432384294, 0, -53.20880066153549, -2.000451128545451]"
"[1155.2333512230143, 611.6814744003236, 7398.213548781395, 0, -54.095874555169495, -2.042700483704593]"
"[1269.9991902709003, 615.8565768492364, 7234.471768202412, 0, -54.95575804635588, -2.0834623323237995]"
"[1382.3677083005389, 620.0216129763728, 7069.075369723236, 0, -55.78995238574416, -2.1227457549123585]"
"[1492.3858487073853, 624.1722498510419, 6902.105968349948, 0, -56.59991086359539, -2.160564090238398]"
"[1600.0988727244187, 628.3043961971479, 6733.639859521851, 0, -57.38704380203609, -2.196934937453788]"
"[1705.550194039326, 632.4141896970698, 6563.748339926763, 0, -58.152723674070955, -2.2318801278442133]"
"[1808.7812242347661, 636.4979838833948, 6392.49800553342, 0, -58.89829041618675, -2.2654256727933326]"
"[1909.8312251363589, 640.5523345744551, 6219.951027703433, 0, -59.62505701422771, -2.2976016955944023]"
"[2008.7371641303077, 644.5739857997766, 6046.16540817999, 0, -60.33431545888539, -2.328442356024948]"
"[2105.533568382327, 648.5598551492155, 5871.195213662727, 0, -61.02734318883384, -2.3579857782379907]"
"[2200.2523736318876, 652.5070184639125, 5695.090790567045, 0, -61.7054101679269, -2.3862739946963263]"
"[2292.9227628224553, 656.4126937672388, 5517.898960428932, 0, -62.369786780278034, -2.4133529218585714]"
"[2383.570989219469, 660.2742243084659, 5339.663196248577, 0, -63.021752776723275, -2.439272387540492]"
"[2472.2201778071394, 664.0890605594924, 5160.423779860536, 0, -63.66260757275666, -2.4640862359876734]"
"[2558.890097563037, 667.8547409638863, 4980.217940164376, 0, -64.29368228818839, -2.4878525457716267]"
"[2643.596895572325, 671.5688711857052, 4799.079971732274, 0, -64.91635404223055, -2.5106340094094297]"
"[2726.3527816973574, 675.2291015408775, 4617.041332906865, 0, -65.53206318885447, -2.5324985450522743]"
"[2807.1656494237905, 678.8331022145468, 4434.130721981817, 0, -66.14233441773699, -2.55352024480202]"
"[2886.038614206119, 682.3785357734797, 4250.374129372668, 0, -66.74880298905776, -2.5737808203678383]"
"[2962.9694445980044, 685.8630263780537, 4065.794862767663, 0, -67.35324786751892, -2.593371801954974]"
"[3037.9498528525137, 689.2841250008026, 3880.4135409949436, 0, -67.95763425456245, -2.612397913722269]"
"[3110.964599221455, 692.639269917591, 3694.2480505965714, 0, -68.56416912199718, -2.630982356791223]"
"[3181.9903457923965, 695.925741885009, 3507.313456617694, 0, -69.17537504923202, -2.649275325768814]"
"[3250.994167942712, 699.1406141015492, 3319.6218555129058, 0, -69.79419034505804, -2.667468308334612]"
"[3317.93158851531, 702.280699219246, 3131.1821527097522, 0, -70.42410777570882, -2.6858194296627858]"
"[3382.7439313182576, 705.3425020831252, 2941.999739194077, 0, -71.06937147566286, -2.7047017058000287]"
"[3445.3546775484638, 708.3222063729897, 2752.076028671031, 0, -71.73526417553884, -2.724704208061244]"
"[3505.664314372345, 711.2157888108386, 2561.407796165333, 0, -72.4285395106334, -2.7468748167121033]"
