x,y,z,roll,pitch,yaw
"[7318.334237790651, -4.722187441742875, 4936.170328126174, 0, 3.8740578768599803, -174.03266909202063]"
"[7124.168785384941, 35.45580981445491, 4962.352490538146, 0, 7.522227818943234, -168.30897976691818]"
"[6936.597741961032, 93.52104068031, 5000.37265141841, 0, 10.95866708516083, -162.79936062472552]"
"[6757.489160258891, 167.77866882771667, 5049.422836153733, 0, 14.196663017619596, -157.4813194484576]"
"[6588.315599156632, 256.45422656014296, 5108.726728815373, 0, 17.24867343014985, -152.33785934570247]"
"[6417.359471623774, 340.350276299157, 5169.845100007332, 0, 17.793774913406086, -153.86068527602754]"
"[6244.849224522753, 419.6268921491792, 5232.737331836966, 0, 18.32828753642374, -155.3189820068906]"
"[6070.992487757551, 494.44266359024897, 5297.362678451381, 0, 18.852122241528345, -156.71633943701343]"
"[5908.04512135165, 583.9499919978126, 5371.095940570464, 0, 21.633388696460436, -151.21991586482926]"
"[5742.8897059770925, 668.2683226789671, 5446.0232912750025, 0, 22.001863770788653, -152.95390206018658]"
"[5575.647041819442, 747.2382044592958, 5522.139314930027, 0, 22.369621143908493, -154.72390831857345]"
"[5406.572393055088, 821.0148751049733, 5599.410046864241, 0, 22.727802850967343, -156.42568035851687]"
"[5249.115000999376, 909.982454574929, 5684.802900723748, 0, 25.27505873665691, -150.5324062293762]"
"[5088.973383166609, 993.3555059814014, 5770.847055301951, 0, 25.481571758505652, -152.49757867514597]"
"[4926.445137598312, 1071.2777165335565, 5857.52287946969, 0, 25.682199587823803, -154.38517229725545]"
"[4761.615250291982, 1143.488844477463, 5944.796364857015, 0, 25.872337340139897, -156.34202072692602]"
"[4594.932264757693, 1210.5521999856, 6032.655847449192, 0, 26.05906191360778, -158.0830680166649]"
"[4426.42752334125, 1272.144033440299, 6121.044750439705, 0, 26.22801480168828, -159.92163698089334]"
"[4256.49991548702, 1328.8717904961518, 6209.96364420448, 0, 26.39739591946557, -161.53919388802325]"
"[4085.3178210210444, 1380.8498125388003, 6299.378272531033, 0, 26.556054248071927, -163.1095224655408]"
"[3912.847287540786, 1427.627414541382, 6389.187910276228, 0, 26.68263311142428, -164.82524904979704]"
"[3738.1690745169303, 1466.8162990669573, 6478.360513829301, 0, 26.4785676213834, -167.355123045429]"
"[3562.6375411026115, 1501.1077315019052, 6567.874638071106, 0, 26.587924037843074, -168.9460497108299]"
"[3386.5344930469623, 1531.222638940996, 6657.767957152364, 0, 26.709466415294813, -170.2958708719148]"
"[3209.930324178865, 1557.1849291604178, 6747.9728740082155, 0, 26.80943923546554, -171.6369437254989]"
"[3032.8832289228194, 1578.9910207398025, 6838.409705174661, 0, 26.883903707196282, -172.9784997300632]"
"[2855.2774174635883, 1595.7906326570271, 6928.8195983022315, 0, 26.875251760230803, -174.59650849675245]"
"[2677.186146263419, 1607.5121440693688, 7019.075375361198, 0, 26.825765550370264, -176.23436973790865]"
"[2498.573173136717, 1613.1462799540654, 7108.884408000866, 0, 26.682439100955182, -178.19327119299447]"
"[2319.6269113585868, 1613.468643237255, 7198.204794685802, 0, 26.525875636620565, -179.89678445677836]"
"[2139.95240149594, 1606.6163103789052, 7285.783993357725, 0, 25.969714109014358, 177.81594187832056]"
"[1958.4710316873445, 1587.6556692482686, 7367.668097433614, 0, 24.168437996315127, 174.03554381628194]"
"[1776.3219775882276, 1559.6640812902688, 7445.373908634492, 0, 22.86300388868388, 171.26346924403623]"
"[1593.7634986293397, 1517.967984092431, 7515.615187372039, 0, 20.56112130208349, 167.13441061875972]"
"[1411.4867626344685, 1463.2396487321503, 7577.096898666933, 0, 17.903127270476098, 163.28768885437776]"
"[1231.5806899992715, 1393.4687520700847, 7629.688029173422, 0, 15.245512655378343, 158.80278773677978]"
"[1056.6650963386362, 1305.389070617516, 7670.265175568426, 0, 11.705759732560878, 153.27221585177]"
"[888.2272540229401, 1202.117526138914, 7701.308393459566, 0, 8.929328943562183, 148.48696891069403]"
"[731.8795030786814, 1078.89262567996, 7720.5698752705, 0, 5.526573903588475, 141.75671935928094]"
"[586.3862369601228, 942.0158438144738, 7730.391081932738, 0, 2.814700460501477, 136.74783068272825]"
"[458.93028701243566, 787.8904274025597, 7729.810703791568, 0, -0.1662663234081628, 129.5894745645956]"
"[345.9295439347841, 623.1438415388923, 7720.3558367822525, 0, -2.7096297923924793, 124.44647687372213]"
"[254.79335430567951, 446.06802599277887, 7701.961530908784, 0, -5.277037910821165, 117.23366962854003]"
"[193.12357484031423, 255.89750382619224, 7696.303722182696, 0, -1.6210590696850238, 107.96719146266268]"
"[161.1322315406123, 58.57343943078823, 7702.609875079595, 0, 1.8068792107671576, 99.20900259621129]"
"[151.772989881076, -141.17835383471913, 7699.2002295302145, 0, -0.9768388203820145, 92.68259494502479]"
"[158.4973959005083, -340.64571265017844, 7686.255920708549, 0, -3.7108651294680994, 88.0691867019939]"
"[187.14396820465475, -537.4027313933088, 7664.667741754808, 0, -6.196630738791973, 81.71630241637075]"
"[230.9280580827305, -730.1851006720424, 7634.3706863066855, 0, -8.713010360631955, 77.20423644080283]"
