x,y,z,roll,pitch,yaw
"[-4046.0338871033687, -468.31746115391593, 10052.584219882792, 0, -2.78192373955623, 0.1396980825712067]"
"[-3846.936178788545, -469.27190847201354, 10033.631869788349, 0, -5.4376072576116545, 0.27466606546775046]"
"[-3648.874630225482, -470.67309793224393, 10005.889129316325, 0, -7.973420587158352, 0.4053331080649292]"
"[-3452.1659088961082, -472.49978767842435, 9969.801151296851, 0, -10.395383200565995, 0.5320486244569481]"
"[-3257.078804819635, -474.7304326676628, 9925.800628050107, 0, -12.709186658378425, 0.6550969874109578]"
"[-3063.839411295894, -477.3434254225459, 9874.30588016802, 0, -14.920215420601123, 0.7747091842746421]"
"[-2872.635874831805, -480.3172900116617, 9815.71950143515, 0, -17.03356601371305, 0.8910721808576801]"
"[-2683.6227278876104, -483.6308369594778, 9750.427459891964, 0, -19.054064722052807, 1.0043365395851256]"
"[-2496.924823626697, -487.26328559567304, 9678.798570039557, 0, -20.98628395116102, 1.1146226914209623]"
"[-2312.640895400045, -491.1943593410647, 9601.184264292728, 0, -22.834557392575718, 1.2220261568124906]"
"[-2130.846765725437, -495.4043585646605, 9517.918603168895, 0, -24.60299410402664, 1.3266219359076152]"
"[-1951.598230414818, -499.8742149116758, 9429.318473523195, 0, -26.29549160557711, 1.428468233711178]"
"[-1774.9336435619448, -504.5855303769951, 9335.68393257441, 0, -27.91574808069861, 1.5276096457106874]"
"[-1600.8762285623702, -509.5206038668872, 9237.298662674311, 0, -29.4672737612626, 1.6240798997329835]"
"[-1429.4361393817335, -514.6624475404776, 9134.430507906318, 0, -30.95340156676813, 1.7179042275560543]"
"[-1260.6122950568201, -519.9947948401502, 9027.33206879709, 0, -32.37729706059979, 1.8091014230987903]"
"[-1094.3940090139022, -525.5021017968626, 8916.241335812563, 0, -33.741967779565265, 1.8976856314230253]"
"[-930.7624333007635, -531.1695429238594, 8801.38234600024, 0, -35.050271987257666, 1.9836679032792142]"
"[-769.6918363119992, -536.9830027831315, 8682.965850231501, 0, -36.30492689680817, 2.067057542757909]"
"[-611.1507310847167, -542.9290641168787, 8561.189981078673, 0, -37.50851640424095, 2.147863270217085]"
"[-455.1028697840557, -548.9949932757183, 8436.240913507403, 0, -38.663498369831004, 2.2260942186226242]"
"[-301.5081186056464, -555.1687235417304, 8308.293512341748, 0, -39.772211481525936, 2.30176077844864]"
"[-150.3232260084564, -561.4388368335589, 8177.511961923948, 0, -40.83688173156561, 2.3748753040918107]"
"[-1.5024959640726934, -567.7945441891866, 8044.0503745923625, 0, -41.85962853486791, 2.4454526931699347]"
"[145.00162322921122, -574.2256653466458, 7908.053375581141, 0, -42.842470515503194, 2.5135108489505895]"
"[289.2380250666341, -580.7226076812073, 7769.656662739778, 0, -43.78733098561856, 2.579071035373305]"
"[431.25649734971483, -587.2763447072755, 7628.987540110208, 0, -44.696043139467605, 2.6421581335944833]"
"[571.1073334234982, -593.8783943123831, 7486.165424909251, 0, -45.5703549837276, 2.702800808623767]"
"[708.8409952630301, -600.5207968576888, 7341.302327866907, 0, -46.411934024026436, 2.761031594374558]"
"[844.5078222502206, -607.1960932528286, 7194.5033071846665, 0, -47.222371726542136, 2.8168869052731904]"
"[978.1577801274133, -613.8973030916633, 7045.866896618075, 0, -48.00318777266908, 2.870406982424702]"
"[1109.8402451929721, -620.6179029183799, 6895.485508367311, 0, -48.755834124063476, 2.9216357821907013]"
"[1239.6038193220234, -627.3518046796969, 6743.445811589387, 0, -49.48169891488508, 2.9706208148764657]"
"[1367.4961718569516, -634.0933344078402, 6589.829087434736, 0, -50.182110187749416, 3.017412941036349]"
"[1493.5639048218159, -640.8372111699136, 6434.711561567033, 0, -50.85833948980432, 3.0620661326803873]"
"[1617.8524382766534, -647.5785263117434, 6278.1647151541965, 0, -51.51160534546576, 3.1046372063967684]"
"[1740.4059129453706, -654.3127230178105, 6120.2555753257875, 0, -52.14307662271442, 3.1451855350943876]"
"[1861.26710752783, -661.0355762031257, 5961.046986081521, 0, -52.75387581050355, 3.1837727447200765]"
"[1980.4773683455883, -667.7431727475321, 5800.597860610675, 0, -53.345082225806024, 3.220462401921709]"
"[2098.076549173725, -674.4318920776756, 5638.963415945332, 0, -53.91773517019779, 3.2553196982189165]"
"[2214.102959279974, -681.0983870965168, 5476.1953908236255, 0, -54.47283705771899, 3.2884111358167565]"
"[2328.5933178278897, -687.7395654545453, 5312.3422475837515, 0, -55.01135653818059, 3.31980421976502]"
"[2441.5827129032887, -694.3525711505783, 5147.4493588463665, 0, -55.534231643236254, 3.349567160738681]"
"[2553.1045634920433, -700.9347664429545, 4981.559179672335, 0, -56.04237298660509, 3.377768592306294]"
"[2663.1905827707697, -707.4837140438012, 4814.711405804401, 0, -56.53666705505847, 3.40447730617719]"
"[2771.8707410670186, -713.9971595595739, 4646.943118514415, 0, -57.01797963350625, 3.4297620085912253]"
"[2879.17322679755, -720.4730141298395, 4478.288916480686, 0, -57.487159416178926, 3.4536911007552162]"
"[2985.124403595294, -726.9093372028489, 4308.78103501061, 0, -57.945041867105836, 3.476332486060495]"
"[3089.7487616779067, -733.3043193701599, 4138.4494527985, 0, -58.39245340765645, 3.497753406764563]"
"[3193.0688612797803, -739.6562651626155, 3967.321986262854, 0, -58.83021602797586, 3.5180203129236256]"
"[3295.1052656459474, -745.9635756852042, 3795.4243713346773, 0, -59.25915244428421, 3.5371987666726827]"
"[3395.8764606440413, -752.2247309371995, 3622.7803323597777, 0, -59.680091957442215, 3.5553533855371846]"
"[3495.3987574522275, -758.4382716243479, 3449.4116375208523, 0, -60.09387721307766, 3.5725478294289603]"
"[3593.686173974462, -764.6027802187826, 3275.338139862036, 0, -60.501372124487645, 3.588844837483389]"
"[3690.7502895448893, -770.7168609555795, 3100.577802584739, 0, -60.903471303168104, 3.6043063231691432]"
"[3786.600066002902, -776.7791183664195, 2925.146706743569, 0, -61.301111458118456, 3.6189935395103934]"
"[3881.2416261915014, -782.7881338319881, 2749.059038753439, 0, -61.695285389051364, 3.6329673313816184]"
"[3974.677978119386, -788.7424394726651, 2572.327054147522, 0, -62.08705943342634, 3.6462884996049003]"
"[4066.908669075983, -794.6404884725796, 2394.9610126861894, 0, -62.477595569097225, 3.659018313559352]"
"[4157.929348348987, -800.480620615981, 2216.969078034002, 0, -62.8681798814801, 3.6712192278727627]"
"[4247.731208998114, -806.2610213617663, 2038.3571725204754, 0, -63.2602598719881, 3.6829558892197185]"
"[4336.3002669819, -811.9796721200697, 1859.1287735392611, 0, -63.6554942739598, 3.6942965699118515]"
"[4423.616417479166, -817.6342884077386, 1679.2846321918767, 0, -64.05582093266644, 3.7053152522132224]"
"[4509.652179482137, -823.2222410546385, 1498.822385608875, 0, -64.46355139793093, 3.7160947437443905]"
"[4594.370993535428, -828.7404532835932, 1317.7360198073598, 0, -64.8815061031054, 3.7267314983528923]"
"[4677.724860667638, -834.1852627287601, 1136.0151159899622, 0, -65.31321317079727, 3.7373434011698814]"
"[4759.650977566512, -839.5522313017606, 953.643772248111, 0, -65.76321067712765, 3.748083018681519]"
"[4840.066781667376, -844.835875552552, 770.5990193753706, 0, -66.2375245599564, 3.7591616824473393]"
"[4918.862356292397, -850.0292731283135, 586.8484111011862, 0, -66.74446054999997, 3.7708971258246713]"
"[4995.888192671623, -855.1234749894535, 402.3461898747778, 0, -67.29599409899075, 3.78381900705281]"
"[5070.934170648249, -860.1066335087343, 217.02681873213785, 0, -67.9103923885811, 3.7989435516800008]"
"[5143.690285343751, -864.9629328880053, 30.793190912794017, 0, -68.6176447975461, 3.8186940466397292]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
"[5213.664171784553, -869.6742440411126, -156.50725960345105, 0, -69.4722154798857, 3.8518862345743705]"
