x,y,z,roll,pitch,yaw
"[5368.963879305786, 68.34634519428771, 5770.486526938093, 0, 3.7698723036621167, -173.45390094406775]"
"[5175.530276785155, 112.33246842742915, 5795.9553780863025, 0, 7.3161538261846335, -167.18899104439345]"
"[4989.494041197628, 175.76408822648477, 5832.927646857504, 0, 10.65304855218892, -161.17248235700023]"
"[4812.920636453251, 256.6830324720389, 5880.613674152337, 0, 13.79390425608152, -155.37925974267594]"
"[4647.417320098104, 353.04635275574, 5938.257084698113, 0, 16.75124363937695, -149.79015112309733]"
"[4479.718186277967, 444.2173577075845, 5997.963435884957, 0, 17.36943831030683, -151.4689241903388]"
"[4310.092848820488, 530.3344759233997, 6059.697436586675, 0, 17.979097000024357, -153.08354227891428]"
"[4152.603484254092, 631.357514772857, 6130.3476005645025, 0, 20.68627919747588, -147.321474807983]"
"[3992.224478903315, 726.5911123630758, 6202.521948727265, 0, 21.15374226020241, -149.29801567448888]"
"[3829.0957489724788, 815.8030126113325, 6276.212208092037, 0, 21.62013641279524, -151.326616648577]"
"[3663.5405843121066, 899.1136291496587, 6351.384201721852, 0, 22.07747409055093, -153.28755982918716]"
"[3510.760273077726, 997.9250848348388, 6434.417163396729, 0, 24.52969567907723, -147.1070224169693]"
"[3371.7921983882657, 1109.8891878855836, 6524.705113008771, 0, 26.836094274711662, -141.14222563236305]"
"[3227.864394084659, 1214.8773846293152, 6615.602118970696, 0, 27.031805036392182, -143.8911032360457]"
"[3079.4735628037156, 1312.9120160461264, 6707.086392125816, 0, 27.22083771606928, -146.5491931418619]"
"[2926.787792217432, 1403.595189999033, 6799.084312875688, 0, 27.386436653697253, -149.2930651095628]"
"[2770.2616011519863, 1486.953466343179, 6891.555655871648, 0, 27.53928687712661, -151.9623946930689]"
"[2610.585140497983, 1563.4936885892564, 6984.53426788286, 0, 27.70330130013721, -154.38947135017258]"
"[2447.8202711478116, 1632.7298309553894, 7077.88282917696, 0, 27.82307192187505, -156.95630093247178]"
"[2282.57893266728, 1695.1914009932968, 7171.658371433787, 0, 27.961470979998005, -159.2933034687863]"
"[2114.871934414276, 1750.3052340607567, 7265.662776338978, 0, 28.035726203831153, -161.80783843090208]"
"[1944.991352927811, 1798.0226723170101, 7359.809651592919, 0, 28.081977050995757, -164.31057795384368]"
"[1773.4411815711649, 1838.8096592406514, 7454.186345777427, 0, 28.15662632159538, -166.62592803658117]"
"[1600.415802473637, 1872.4768434657399, 7548.678350172036, 0, 28.194100736305785, -168.98900553416604]"
"[1425.8920550946436, 1898.2637580154221, 7642.893511578259, 0, 28.104152180623895, -171.59502334431804]"
"[1250.0989929088555, 1915.8949146598686, 7736.626865314923, 0, 27.947788358224383, -174.2726751975158]"
"[1073.399447581565, 1925.19379768945, 7829.851333431029, 0, 27.78288221338253, -176.98756594105708]"
"[895.9631936835743, 1925.3466273417687, 7922.135418980733, 0, 27.4788031526642, -179.9506499280472]"
"[717.9665231154459, 1915.8270772135916, 8012.835823786987, 0, 26.96859317049785, 176.9386455044022]"
"[539.7035798425331, 1894.422965294076, 8100.950448274725, 0, 26.1404543183781, 173.15324740072035]"
"[361.71497301301076, 1859.106761748226, 8185.050517275849, 0, 24.86618038812282, 168.77723104646446]"
"[185.06723190349297, 1807.5432027845648, 8263.388087750724, 0, 23.059563344622624, 163.72745027304333]"
"[11.032364903785407, 1737.0708866960942, 8332.27580605755, 0, 20.147529082005526, 157.95539142563658]"
"[-157.99576489902594, 1648.0726444605493, 8391.51096634557, 0, 17.2280569668196, 152.23188609881484]"
"[-319.68377942297167, 1541.2775891210795, 8441.02664178622, 0, 14.334259166588843, 146.5552080239519]"
"[-471.83714527641825, 1417.7400082320644, 8480.874092991502, 0, 11.492359393855068, 140.92588701710395]"
"[-642.3445950320368, 1325.3398807435185, 8529.755848462595, 0, 14.146897010183473, 151.54618008368936]"
"[-824.2579817429515, 1265.0641855727943, 8586.9778748777, 0, 16.62521794066947, 161.66775543268528]"
"[-1011.2677498347373, 1236.5316835307417, 8651.887373146265, 0, 18.938162149946603, 171.32515276877473]"
"[-1195.5191907885264, 1180.4262934624733, 8705.77235910469, 0, 15.630049698199674, 163.06427235194846]"
"[-1372.800730883153, 1098.5830256526162, 8749.049778804592, 0, 12.496918050437632, 155.21925960148099]"
"[-1539.5827557022535, 993.2882797653685, 8782.167337376759, 0, 9.531382243885885, 147.73449176400413]"
"[-1720.7953063922123, 919.88940868718, 8824.293542960535, 0, 12.159334646549347, 157.9499371280686]"
"[-1909.8662326271283, 878.5874613825239, 8874.75475580282, 0, 14.61401524921286, 167.67749007415404]"
"[-2100.9519293524218, 868.4125688492809, 8932.91598059173, 0, 16.906223645419733, 176.95200443442823]"
"[-2290.741405046767, 826.6730135585673, 8980.220995545738, 0, 13.68153777365775, 167.5966501460168]"
"[-2474.0128437079957, 755.6334311610797, 9017.16632683176, 0, 10.645196293860065, 158.8126980468233]"
"[-2646.513750674174, 658.1174626187988, 9044.260107946748, 0, 7.785735291499657, 150.52022046120257]"
"[-2804.8892886803205, 537.2782354125458, 9062.01032285979, 0, 5.09176140316719, 142.6566675807581]"
"[-2946.5952272361956, 396.4233043410894, 9070.916240603281, 0, 2.552201424657056, 135.1725610125323]"
"[-3069.8050891660178, 238.88273270142724, 9071.462327302082, 0, 0.1564425098347323, 128.02837165677514]"
"[-3173.317337129136, 67.91133859854793, 9064.114067634659, 0, -2.105595241774786, 121.19222470366257]"
"[-3256.4661212304736, -113.38200006040276, 9049.315248074972, 0, -4.243427753905562, 114.63818985120957]"
"[-3319.037644077565, -302.0836263860192, 9027.486350927766, 0, -6.266001281666989, 108.34499125724257]"
"[-3361.193262517265, -495.5074774682596, 8999.02378487195, 0, -8.181701949161052, 102.2950226826314]"
"[-3380.9164249494784, -691.4689341234583, 8964.237230440027, 0, -10.016558032718951, 95.74736060549368]"
